#wls	flux	fluxerr
1.600000E+03	2.729916E-18	2.247966E-18
1.640000E+03	2.712938E-18	2.233310E-18
1.680000E+03	2.694024E-18	2.216972E-18
1.720000E+03	2.674368E-18	2.199927E-18
1.760000E+03	2.651392E-18	2.180042E-18
1.800000E+03	2.627540E-18	2.159317E-18
1.840000E+03	2.601518E-18	2.136676E-18
1.880000E+03	2.573297E-18	2.112081E-18
1.920000E+03	2.542859E-18	2.085506E-18
1.960000E+03	2.510199E-18	2.056932E-18
2.000000E+03	2.475327E-18	2.026353E-18
2.040000E+03	2.439368E-18	1.994674E-18
2.080000E+03	2.401221E-18	1.960978E-18
2.120000E+03	2.360945E-18	1.925298E-18
2.160000E+03	2.318622E-18	1.887685E-18
2.200000E+03	2.274354E-18	1.848206E-18
2.240000E+03	2.228264E-18	1.806948E-18
2.280000E+03	2.181451E-18	1.764784E-18
2.320000E+03	2.132156E-18	1.720278E-18
2.360000E+03	2.082449E-18	1.675087E-18
2.400000E+03	2.031594E-18	1.628603E-18
2.440000E+03	1.979828E-18	1.581008E-18
2.480000E+03	1.927413E-18	1.532499E-18
2.520000E+03	1.875419E-18	1.483916E-18
2.560000E+03	1.822539E-18	1.434214E-18
2.600000E+03	1.770643E-18	1.384862E-18
2.640000E+03	1.719276E-18	1.335487E-18
2.680000E+03	1.668786E-18	1.286351E-18
2.720000E+03	1.619533E-18	1.237720E-18
2.760000E+03	1.571889E-18	1.189866E-18
2.800000E+03	1.526856E-18	1.143522E-18
2.840000E+03	1.483569E-18	1.098010E-18
2.880000E+03	1.443654E-18	1.054505E-18
2.920000E+03	1.406918E-18	1.012807E-18
2.960000E+03	1.373806E-18	9.731803E-19
3.000000E+03	1.344792E-18	9.358855E-19
3.010000E+03	1.338369E-18	9.270480E-19
3.020000E+03	1.331718E-18	9.180148E-19
3.030000E+03	1.325895E-18	9.095142E-19
3.040000E+03	1.320384E-18	9.011864E-19
3.050000E+03	1.315194E-18	8.930359E-19
3.060000E+03	1.310335E-18	8.850671E-19
3.070000E+03	1.305816E-18	8.772846E-19
3.080000E+03	1.301141E-18	8.693550E-19
3.090000E+03	1.297335E-18	8.619622E-19
3.100000E+03	1.293899E-18	8.547697E-19
3.110000E+03	1.290846E-18	8.477826E-19
3.120000E+03	1.288185E-18	8.410058E-19
3.130000E+03	1.285931E-18	8.344448E-19
3.140000E+03	1.284093E-18	8.281050E-19
3.150000E+03	1.282686E-18	8.219922E-19
3.160000E+03	1.281723E-18	8.161123E-19
3.170000E+03	1.281217E-18	8.104714E-19
3.180000E+03	1.280693E-18	8.047681E-19
3.190000E+03	1.281148E-18	7.996278E-19
3.200000E+03	1.282105E-18	7.947471E-19
3.210000E+03	1.283581E-18	7.901335E-19
3.220000E+03	1.285594E-18	7.857951E-19
3.230000E+03	1.288163E-18	7.817403E-19
3.240000E+03	1.291305E-18	7.779782E-19
3.250000E+03	1.295041E-18	7.745183E-19
3.260000E+03	1.299392E-18	7.713709E-19
3.270000E+03	1.304380E-18	7.685467E-19
3.280000E+03	1.310029E-18	7.660572E-19
3.290000E+03	1.316363E-18	7.639150E-19
3.300000E+03	1.323407E-18	7.621330E-19
3.310000E+03	1.331189E-18	7.607253E-19
3.320000E+03	1.339737E-18	7.597072E-19
3.330000E+03	1.349082E-18	7.590945E-19
3.340000E+03	1.359256E-18	7.589046E-19
3.350000E+03	1.370292E-18	7.591558E-19
3.360000E+03	1.382740E-18	7.601511E-19
3.370000E+03	1.395612E-18	7.613452E-19
