#wls	flux	fluxerr
1.600000E+03	1.483411E-17	1.220370E-17
1.640000E+03	1.479155E-17	1.216338E-17
1.680000E+03	1.473744E-17	1.211286E-17
1.720000E+03	1.466559E-17	1.204697E-17
1.760000E+03	1.458025E-17	1.196912E-17
1.800000E+03	1.448039E-17	1.187839E-17
1.840000E+03	1.436013E-17	1.176984E-17
1.880000E+03	1.422357E-17	1.164676E-17
1.920000E+03	1.406981E-17	1.150832E-17
1.960000E+03	1.389803E-17	1.135374E-17
2.000000E+03	1.370749E-17	1.118233E-17
2.040000E+03	1.349327E-17	1.098997E-17
2.080000E+03	1.326365E-17	1.078335E-17
2.120000E+03	1.300981E-17	1.055520E-17
2.160000E+03	1.273596E-17	1.030888E-17
2.200000E+03	1.244218E-17	1.004442E-17
2.240000E+03	1.212879E-17	9.762053E-18
2.280000E+03	1.179633E-17	9.462226E-18
2.320000E+03	1.144563E-17	9.145628E-18
2.360000E+03	1.107775E-17	8.813197E-18
2.400000E+03	1.069405E-17	8.466124E-18
2.440000E+03	1.029616E-17	8.105861E-18
2.480000E+03	9.888724E-18	7.736265E-18
2.520000E+03	9.468217E-18	7.354823E-18
2.560000E+03	9.042378E-18	6.967877E-18
2.600000E+03	8.611021E-18	6.575613E-18
2.640000E+03	8.176888E-18	6.180530E-18
2.680000E+03	7.742839E-18	5.785232E-18
2.720000E+03	7.313687E-18	5.393764E-18
2.760000E+03	6.890234E-18	5.007161E-18
2.800000E+03	6.475414E-18	4.628030E-18
2.840000E+03	6.073567E-18	4.259902E-18
2.880000E+03	5.685673E-18	3.903821E-18
2.920000E+03	5.315549E-18	3.562711E-18
2.960000E+03	4.964051E-18	3.237320E-18
3.000000E+03	4.633293E-18	2.929106E-18
3.010000E+03	4.554956E-18	2.855429E-18
3.020000E+03	4.476928E-18	2.782196E-18
3.030000E+03	4.401322E-18	2.710722E-18
3.040000E+03	4.326128E-18	2.639759E-18
3.050000E+03	4.253371E-18	2.570545E-18
3.060000E+03	4.182070E-18	2.502467E-18
3.070000E+03	4.112252E-18	2.435536E-18
3.080000E+03	4.043944E-18	2.369759E-18
3.090000E+03	3.977169E-18	2.305140E-18
3.100000E+03	3.911952E-18	2.241685E-18
3.110000E+03	3.849173E-18	2.179880E-18
3.120000E+03	3.787125E-18	2.118739E-18
3.130000E+03	3.727527E-18	2.059217E-18
3.140000E+03	3.668739E-18	2.000386E-18
3.150000E+03	3.612411E-18	1.943136E-18
3.160000E+03	3.557745E-18	1.887007E-18
3.170000E+03	3.504761E-18	1.831991E-18
3.180000E+03	3.453481E-18	1.778080E-18
3.190000E+03	3.403928E-18	1.725260E-18
3.200000E+03	3.356843E-18	1.673880E-18
3.210000E+03	3.310796E-18	1.623194E-18
3.220000E+03	3.266542E-18	1.573556E-18
3.230000E+03	3.224789E-18	1.525272E-18
3.240000E+03	3.184854E-18	1.477977E-18
3.250000E+03	3.146763E-18	1.431649E-18
3.260000E+03	3.110543E-18	1.386265E-18
3.270000E+03	3.076224E-18	1.341802E-18
3.280000E+03	3.043835E-18	1.298233E-18
3.290000E+03	3.013409E-18	1.255529E-18
3.300000E+03	2.984979E-18	1.213662E-18
3.310000E+03	2.959191E-18	1.172841E-18
3.320000E+03	2.934859E-18	1.132540E-18
3.330000E+03	2.913235E-18	1.093199E-18
3.340000E+03	2.893758E-18	1.054539E-18
3.350000E+03	2.876479E-18	1.016524E-18
3.360000E+03	2.861453E-18	9.791125E-19
3.370000E+03	2.848737E-18	9.422645E-19
3.380000E+03	2.838396E-18	9.059374E-19
3.390000E+03	2.830499E-18	8.700876E-19
3.400000E+03	2.825682E-18	8.348367E-19
3.410000E+03	2.822903E-18	7.998022E-19
3.420000E+03	2.823371E-18	7.652647E-19
3.430000E+03	2.826070E-18	7.308749E-19
3.440000E+03	2.832215E-18	6.968893E-19
3.450000E+03	2.841367E-18	6.631267E-19
3.460000E+03	2.853653E-18	6.295662E-19
3.470000E+03	2.869211E-18	5.962012E-19
3.480000E+03	2.888744E-18	5.631547E-19
3.490000E+03	2.911309E-18	5.302511E-19
3.500000E+03	2.938195E-18	4.977932E-19
3.510000E+03	2.968479E-18	4.657463E-19
3.520000E+03	3.003494E-18	4.345530E-19
3.530000E+03	3.042910E-18	4.045197E-19
3.540000E+03	3.086975E-18	3.762473E-19
3.550000E+03	3.135957E-18	3.506067E-19
3.560000E+03	3.190147E-18	3.288078E-19
3.570000E+03	3.249853E-18	3.124186E-19
3.580000E+03	3.316012E-18	3.033089E-19
3.590000E+03	3.387754E-18	3.031007E-19
