#wls	flux	fluxerr
1.600000E+03	3.532539E-17	2.896463E-17
1.640000E+03	3.577384E-17	2.930665E-17
1.680000E+03	3.623021E-17	2.965112E-17
1.720000E+03	3.669368E-17	2.999685E-17
1.760000E+03	3.718998E-17	3.036420E-17
1.800000E+03	3.769140E-17	3.072981E-17
1.840000E+03	3.821006E-17	3.110277E-17
1.880000E+03	3.874460E-17	3.148106E-17
1.920000E+03	3.928028E-17	3.185170E-17
1.960000E+03	3.984186E-17	3.223367E-17
2.000000E+03	4.040108E-17	3.260282E-17
2.040000E+03	4.098217E-17	3.297737E-17
2.080000E+03	4.155661E-17	3.333285E-17
2.120000E+03	4.213506E-17	3.367625E-17
2.160000E+03	4.272780E-17	3.401394E-17
2.200000E+03	4.330598E-17	3.432104E-17
2.240000E+03	4.387955E-17	3.460345E-17
2.280000E+03	4.445806E-17	3.486646E-17
2.320000E+03	4.501264E-17	3.508505E-17
2.360000E+03	4.554021E-17	3.525455E-17
2.400000E+03	4.606268E-17	3.538943E-17
2.440000E+03	4.655186E-17	3.546529E-17
2.480000E+03	4.702966E-17	3.549615E-17
2.520000E+03	4.746902E-17	3.545863E-17
2.560000E+03	4.786840E-17	3.534896E-17
2.600000E+03	4.825080E-17	3.518120E-17
2.640000E+03	4.859230E-17	3.493473E-17
2.680000E+03	4.890607E-17	3.461602E-17
2.720000E+03	4.919476E-17	3.422359E-17
2.760000E+03	4.945162E-17	3.374922E-17
2.800000E+03	4.970570E-17	3.320891E-17
2.840000E+03	4.995434E-17	3.259604E-17
2.880000E+03	5.021944E-17	3.191945E-17
2.920000E+03	5.051435E-17	3.118078E-17
2.960000E+03	5.086557E-17	3.038791E-17
3.000000E+03	5.130188E-17	2.954708E-17
3.010000E+03	5.142376E-17	2.932756E-17
3.020000E+03	5.155967E-17	2.910891E-17
3.030000E+03	5.169971E-17	2.888523E-17
3.040000E+03	5.184428E-17	2.865651E-17
3.050000E+03	5.200395E-17	2.842832E-17
3.060000E+03	5.217905E-17	2.820039E-17
3.070000E+03	5.235987E-17	2.796710E-17
3.080000E+03	5.254685E-17	2.772840E-17
3.090000E+03	5.275048E-17	2.748948E-17
3.100000E+03	5.296115E-17	2.724488E-17
3.110000E+03	5.318932E-17	2.699959E-17
3.120000E+03	5.343543E-17	2.675328E-17
3.130000E+03	5.369993E-17	2.650559E-17
3.140000E+03	5.397329E-17	2.625131E-17
3.150000E+03	5.425602E-17	2.599026E-17
3.160000E+03	5.456853E-17	2.573165E-17
3.170000E+03	5.489140E-17	2.546555E-17
3.180000E+03	5.523509E-17	2.519628E-17
3.190000E+03	5.560010E-17	2.492332E-17
3.200000E+03	5.598697E-17	2.464615E-17
3.210000E+03	5.638630E-17	2.435990E-17
3.220000E+03	5.681849E-17	2.407265E-17
3.230000E+03	5.727417E-17	2.377940E-17
3.240000E+03	5.774396E-17	2.347543E-17
3.250000E+03	5.824831E-17	2.316822E-17
3.260000E+03	5.877786E-17	2.285291E-17
3.270000E+03	5.933320E-17	2.252872E-17
3.280000E+03	5.991490E-17	2.219483E-17
3.290000E+03	6.053361E-17	2.185401E-17
3.300000E+03	6.117991E-17	2.150157E-17
3.310000E+03	6.185440E-17	2.113658E-17
3.320000E+03	6.256780E-17	2.076141E-17
3.330000E+03	6.331064E-17	2.037151E-17
3.340000E+03	6.408351E-17	1.996583E-17
3.350000E+03	6.489722E-17	1.954635E-17
3.360000E+03	6.575247E-17	1.911165E-17
3.370000E+03	6.664995E-17	1.866029E-17
3.380000E+03	6.758002E-17	1.818799E-17
3.390000E+03	6.855363E-17	1.769624E-17
3.400000E+03	6.957148E-17	1.718349E-17
3.410000E+03	7.063425E-17	1.664821E-17
3.420000E+03	7.174264E-17	1.608887E-17
3.430000E+03	7.289730E-17	1.550395E-17
3.440000E+03	7.409890E-17	1.489198E-17
3.450000E+03	7.534807E-17	1.425161E-17
3.460000E+03	7.665622E-17	1.358350E-17
3.470000E+03	7.801326E-17	1.288449E-17
3.480000E+03	7.941974E-17	1.215387E-17
3.490000E+03	8.088712E-17	1.139298E-17
3.500000E+03	8.241606E-17	1.060197E-17
3.510000E+03	8.399593E-17	9.780806E-18
3.520000E+03	8.563817E-17	8.934123E-18
3.530000E+03	8.734308E-17	8.067891E-18
3.540000E+03	8.911074E-17	7.192929E-18
3.550000E+03	9.094100E-17	6.328392E-18
3.560000E+03	9.283334E-17	5.508001E-18
3.570000E+03	9.478676E-17	4.790182E-18
3.580000E+03	9.679954E-17	4.268948E-18
3.590000E+03	9.888075E-17	4.065257E-18
3.600000E+03	1.010158E-16	4.260913E-18
3.610000E+03	1.032189E-16	4.819846E-18
3.620000E+03	1.054947E-16	5.634118E-18
3.630000E+03	1.078349E-16	6.603628E-18
3.640000E+03	1.102546E-16	7.661369E-18
3.650000E+03	1.127571E-16	8.765081E-18
3.660000E+03	1.153450E-16	9.888016E-18
3.670000E+03	1.180209E-16	1.101238E-17
3.680000E+03	1.207871E-16	1.212558E-17
3.690000E+03	1.236587E-16	1.321951E-17
3.700000E+03	1.266250E-16	1.428544E-17
3.710000E+03	1.297009E-16	1.531859E-17
3.720000E+03	1.328881E-16	1.631376E-17
3.730000E+03	1.361754E-16	1.726464E-17
3.740000E+03	1.395770E-16	1.816864E-17
3.750000E+03	1.430939E-16	1.902205E-17
3.760000E+03	1.467268E-16	1.982157E-17
3.770000E+03	1.504896E-16	2.056622E-17
3.780000E+03	1.543687E-16	2.125190E-17
3.790000E+03	1.583633E-16	2.187691E-17
3.800000E+03	1.624859E-16	2.244220E-17
3.810000E+03	1.667347E-16	2.294769E-17
3.820000E+03	1.710932E-16	2.339238E-17
3.830000E+03	1.755861E-16	2.378211E-17
3.840000E+03	1.801811E-16	2.411624E-17
3.850000E+03	1.849019E-16	2.440301E-17
3.860000E+03	1.897289E-16	2.464601E-17
3.870000E+03	1.946710E-16	2.485345E-17
3.880000E+03	1.997084E-16	2.503029E-17
3.890000E+03	2.048502E-16	2.518533E-17
3.900000E+03	2.100912E-16	2.532524E-17
3.910000E+03	2.154261E-16	2.545623E-17
3.920000E+03	2.208484E-16	2.558390E-17
3.930000E+03	2.263651E-16	2.571481E-17
3.940000E+03	2.319508E-16	2.585137E-17
3.950000E+03	2.375913E-16	2.599704E-17
3.960000E+03	2.432836E-16	2.615620E-17
3.970000E+03	2.490053E-16	2.633075E-17
3.980000E+03	2.547290E-16	2.652172E-17
3.990000E+03	2.604235E-16	2.672905E-17
4.000000E+03	2.660544E-16	2.695141E-17
4.010000E+03	2.715857E-16	2.718591E-17
4.020000E+03	2.769965E-16	2.742943E-17
4.030000E+03	2.822525E-16	2.767550E-17
4.040000E+03	2.873072E-16	2.791453E-17
4.050000E+03	2.921499E-16	2.813880E-17
4.060000E+03	2.967749E-16	2.834012E-17
4.070000E+03	3.011382E-16	2.850644E-17
4.080000E+03	3.052496E-16	2.863148E-17
4.090000E+03	3.091279E-16	2.871112E-17
4.100000E+03	3.127867E-16	2.874261E-17
4.110000E+03	3.162208E-16	2.872375E-17
4.120000E+03	3.195069E-16	2.866222E-17
4.130000E+03	3.226559E-16	2.856185E-17
4.140000E+03	3.257406E-16	2.843375E-17
4.150000E+03	3.287791E-16	2.828508E-17
4.160000E+03	3.318318E-16	2.812654E-17
4.170000E+03	3.349570E-16	2.796721E-17
4.180000E+03	3.381831E-16	2.781119E-17
4.190000E+03	3.415494E-16	2.766023E-17
4.200000E+03	3.451051E-16	2.751342E-17
4.210000E+03	3.488688E-16	2.736439E-17
4.220000E+03	3.528827E-16	2.720634E-17
4.230000E+03	3.571620E-16	2.702922E-17
4.240000E+03	3.617624E-16	2.682613E-17
4.250000E+03	3.666928E-16	2.658796E-17
4.260000E+03	3.720065E-16	2.631153E-17
4.270000E+03	3.777485E-16	2.599682E-17
4.280000E+03	3.839659E-16	2.564875E-17
4.290000E+03	3.907133E-16	2.527843E-17
4.300000E+03	3.980070E-16	2.490055E-17
4.310000E+03	4.058532E-16	2.453517E-17
4.320000E+03	4.142266E-16	2.420563E-17
4.330000E+03	4.230768E-16	2.393804E-17
4.340000E+03	4.323026E-16	2.375986E-17
4.350000E+03	4.417581E-16	2.370171E-17
4.360000E+03	4.513004E-16	2.380184E-17
4.370000E+03	4.607768E-16	2.410524E-17
4.380000E+03	4.699972E-16	2.465841E-17
4.390000E+03	4.788310E-16	2.550390E-17
4.400000E+03	4.871979E-16	2.662688E-17
4.410000E+03	4.951325E-16	2.795944E-17
4.420000E+03	5.026672E-16	2.942573E-17
4.430000E+03	5.098877E-16	3.095690E-17
4.440000E+03	5.168453E-16	3.249190E-17
4.450000E+03	5.236537E-16	3.398581E-17
4.460000E+03	5.304154E-16	3.540593E-17
4.470000E+03	5.372353E-16	3.673191E-17
4.480000E+03	5.442568E-16	3.795715E-17
4.490000E+03	5.516263E-16	3.908517E-17
4.500000E+03	5.595042E-16	4.012896E-17
4.510000E+03	5.680499E-16	4.110848E-17
4.520000E+03	5.774633E-16	4.205209E-17
4.530000E+03	5.878932E-16	4.298815E-17
4.540000E+03	5.995076E-16	4.394781E-17
4.550000E+03	6.124209E-16	4.495689E-17
4.560000E+03	6.267147E-16	4.603410E-17
4.570000E+03	6.424268E-16	4.718691E-17
4.580000E+03	6.594985E-16	4.840566E-17
4.590000E+03	6.778492E-16	4.966891E-17
4.600000E+03	6.973412E-16	5.094269E-17
4.610000E+03	7.177673E-16	5.218282E-17
4.620000E+03	7.389595E-16	5.334679E-17
4.630000E+03	7.606742E-16	5.438994E-17
4.640000E+03	7.826958E-16	5.527767E-17
4.650000E+03	8.047908E-16	5.598692E-17
4.660000E+03	8.267107E-16	5.651107E-17
4.670000E+03	8.482213E-16	5.686636E-17
4.680000E+03	8.690954E-16	5.709474E-17
4.690000E+03	8.891070E-16	5.726497E-17
4.700000E+03	9.080675E-16	5.747293E-17
4.710000E+03	9.258244E-16	5.783446E-17
4.720000E+03	9.422466E-16	5.847146E-17
4.730000E+03	9.572655E-16	5.945615E-17
4.740000E+03	9.708297E-16	6.075333E-17
4.750000E+03	9.829189E-16	6.229717E-17
4.760000E+03	9.936131E-16	6.401700E-17
4.770000E+03	1.003006E-15	6.584223E-17
4.780000E+03	1.011277E-15	6.771432E-17
4.790000E+03	1.018610E-15	6.958587E-17
4.800000E+03	1.025226E-15	7.142393E-17
4.810000E+03	1.031361E-15	7.320758E-17
4.820000E+03	1.037239E-15	7.492425E-17
4.830000E+03	1.043104E-15	7.656889E-17
4.840000E+03	1.049166E-15	7.813739E-17
4.850000E+03	1.055589E-15	7.962276E-17
4.860000E+03	1.062512E-15	8.101489E-17
4.870000E+03	1.069968E-15	8.229387E-17
4.880000E+03	1.077941E-15	8.343482E-17
4.890000E+03	1.086336E-15	8.440851E-17
4.900000E+03	1.094981E-15	8.518568E-17
4.910000E+03	1.103641E-15	8.574192E-17
4.920000E+03	1.112029E-15	8.606218E-17
4.930000E+03	1.119837E-15	8.614497E-17
4.940000E+03	1.126721E-15	8.600080E-17
4.950000E+03	1.132388E-15	8.565582E-17
4.960000E+03	1.136551E-15	8.514359E-17
4.970000E+03	1.138984E-15	8.450268E-17
4.980000E+03	1.139521E-15	8.377071E-17
4.990000E+03	1.137998E-15	8.297576E-17
5.000000E+03	1.134322E-15	8.214033E-17
5.010000E+03	1.128388E-15	8.127662E-17
5.020000E+03	1.120082E-15	8.038908E-17
5.030000E+03	1.109344E-15	7.947806E-17
5.040000E+03	1.096136E-15	7.853390E-17
5.050000E+03	1.080500E-15	7.753698E-17
5.060000E+03	1.062594E-15	7.645996E-17
5.070000E+03	1.042681E-15	7.527266E-17
5.080000E+03	1.021110E-15	7.394941E-17
5.090000E+03	9.983207E-16	7.247818E-17
5.100000E+03	9.747764E-16	7.086129E-17
5.110000E+03	9.509647E-16	6.911779E-17
5.120000E+03	9.274065E-16	6.728472E-17
5.130000E+03	9.045731E-16	6.541095E-17
5.140000E+03	8.829345E-16	6.355991E-17
5.150000E+03	8.629453E-16	6.180714E-17
