#wls	flux	fluxerr
1.600000E+03	5.094944E-17	4.184409E-17
1.640000E+03	5.144193E-17	4.222115E-17
1.680000E+03	5.191939E-17	4.258171E-17
1.720000E+03	5.236255E-17	4.290948E-17
1.760000E+03	5.279654E-17	4.322448E-17
1.800000E+03	5.318685E-17	4.349783E-17
1.840000E+03	5.355747E-17	4.374848E-17
1.880000E+03	5.387400E-17	4.394762E-17
1.920000E+03	5.415931E-17	4.411314E-17
1.960000E+03	5.439313E-17	4.422768E-17
2.000000E+03	5.455582E-17	4.427447E-17
2.040000E+03	5.466871E-17	4.426993E-17
2.080000E+03	5.471189E-17	4.419703E-17
2.120000E+03	5.469224E-17	4.406038E-17
2.160000E+03	5.457797E-17	4.383348E-17
2.200000E+03	5.438904E-17	4.353152E-17
2.240000E+03	5.410751E-17	4.313930E-17
2.280000E+03	5.374060E-17	4.266184E-17
2.320000E+03	5.327226E-17	4.208572E-17
2.360000E+03	5.269965E-17	4.140827E-17
2.400000E+03	5.203160E-17	4.063616E-17
2.440000E+03	5.125620E-17	3.975994E-17
2.480000E+03	5.038410E-17	3.878809E-17
2.520000E+03	4.940693E-17	3.771457E-17
2.560000E+03	4.834672E-17	3.655694E-17
2.600000E+03	4.718922E-17	3.530536E-17
2.640000E+03	4.594993E-17	3.397291E-17
2.680000E+03	4.464442E-17	3.257271E-17
2.720000E+03	4.327333E-17	3.110708E-17
2.760000E+03	4.185462E-17	2.959114E-17
2.800000E+03	4.040608E-17	2.803966E-17
2.840000E+03	3.893262E-17	2.645827E-17
2.880000E+03	3.745365E-17	2.486253E-17
2.920000E+03	3.599352E-17	2.327049E-17
2.960000E+03	3.455885E-17	2.168780E-17
3.000000E+03	3.316803E-17	2.012702E-17
3.010000E+03	3.283306E-17	1.974384E-17
3.020000E+03	3.249962E-17	1.936128E-17
3.030000E+03	3.217270E-17	1.898232E-17
3.040000E+03	3.184780E-17	1.860426E-17
3.050000E+03	3.152973E-17	1.822991E-17
3.060000E+03	3.121415E-17	1.785672E-17
3.070000E+03	3.090574E-17	1.748734E-17
3.080000E+03	3.060459E-17	1.712175E-17
3.090000E+03	3.030658E-17	1.675760E-17
3.100000E+03	3.002035E-17	1.639958E-17
3.110000E+03	2.973761E-17	1.604307E-17
3.120000E+03	2.945869E-17	1.568820E-17
