#wls	flux	fluxerr
1.600000E+03	5.422991E-17	4.430579E-17
1.640000E+03	5.450136E-17	4.446381E-17
1.680000E+03	5.485871E-17	4.468246E-17
1.720000E+03	5.530661E-17	4.496391E-17
1.760000E+03	5.586662E-17	4.532374E-17
1.800000E+03	5.652852E-17	4.575139E-17
1.840000E+03	5.729878E-17	4.624951E-17
1.880000E+03	5.821856E-17	4.684818E-17
1.920000E+03	5.928012E-17	4.753735E-17
1.960000E+03	6.051074E-17	4.833445E-17
2.000000E+03	6.192224E-17	4.924357E-17
2.040000E+03	6.352780E-17	5.026886E-17
2.080000E+03	6.536058E-17	5.142896E-17
2.120000E+03	6.745686E-17	5.274320E-17
2.160000E+03	6.979887E-17	5.418675E-17
2.200000E+03	7.244626E-17	5.579314E-17
2.240000E+03	7.544436E-17	5.758153E-17
2.280000E+03	7.880179E-17	5.953967E-17
2.320000E+03	8.257013E-17	6.168439E-17
2.360000E+03	8.678405E-17	6.401501E-17
2.400000E+03	9.150317E-17	6.654390E-17
2.440000E+03	9.676878E-17	6.926345E-17
2.480000E+03	1.026717E-16	7.219384E-17
2.520000E+03	1.092599E-16	7.531534E-17
2.560000E+03	1.166064E-16	7.861558E-17
2.600000E+03	1.247843E-16	8.207044E-17
2.640000E+03	1.338915E-16	8.565852E-17
2.680000E+03	1.439939E-16	8.932252E-17
2.720000E+03	1.551442E-16	9.298258E-17
2.760000E+03	1.673732E-16	9.653263E-17
2.800000E+03	1.807759E-16	9.989050E-17
2.840000E+03	1.952846E-16	1.028721E-16
2.880000E+03	2.108723E-16	1.053161E-16
2.920000E+03	2.274155E-16	1.070191E-16
2.960000E+03	2.447504E-16	1.077805E-16
3.000000E+03	2.626013E-16	1.073886E-16
3.010000E+03	2.670880E-16	1.070812E-16
3.020000E+03	2.716105E-16	1.067004E-16
3.030000E+03	2.761620E-16	1.062430E-16
3.040000E+03	2.806987E-16	1.056925E-16
3.050000E+03	2.852135E-16	1.050474E-16
3.060000E+03	2.896991E-16	1.043066E-16
3.070000E+03	2.941855E-16	1.034822E-16
3.080000E+03	2.986659E-16	1.025734E-16
3.090000E+03	3.031340E-16	1.015795E-16
3.100000E+03	3.075472E-16	1.004884E-16
3.110000E+03	3.119367E-16	9.931318E-17
3.120000E+03	3.162981E-16	9.805491E-17
3.130000E+03	3.205906E-16	9.670398E-17
3.140000E+03	3.248850E-16	9.528489E-17
3.150000E+03	3.291427E-16	9.378877E-17
3.160000E+03	3.333633E-16	9.221860E-17
3.170000E+03	3.375479E-16	9.057784E-17
3.180000E+03	3.416992E-16	8.887030E-17
3.190000E+03	3.458580E-16	8.710928E-17
3.200000E+03	3.499944E-16	8.528950E-17
3.210000E+03	3.541175E-16	8.341571E-17
3.220000E+03	3.583096E-16	8.150908E-17
3.230000E+03	3.624771E-16	7.954934E-17
3.240000E+03	3.667429E-16	7.756511E-17
3.250000E+03	3.710548E-16	7.554544E-17
3.260000E+03	3.754696E-16	7.350257E-17
3.270000E+03	3.800117E-16	7.144107E-17
3.280000E+03	3.847080E-16	6.936568E-17
3.290000E+03	3.895885E-16	6.728136E-17
3.300000E+03	3.947199E-16	6.519912E-17
3.310000E+03	4.001021E-16	6.311850E-17
3.320000E+03	4.057719E-16	6.104588E-17
3.330000E+03	4.117674E-16	5.898839E-17
3.340000E+03	4.181618E-16	5.695870E-17
3.350000E+03	4.249944E-16	5.496510E-17
3.360000E+03	4.322699E-16	5.301288E-17
3.370000E+03	4.400944E-16	5.112121E-17
3.380000E+03	4.484352E-16	4.929343E-17
3.390000E+03	4.573594E-16	4.754523E-17
3.400000E+03	4.668956E-16	4.588659E-17
3.410000E+03	4.771029E-16	4.432758E-17
3.420000E+03	4.879352E-16	4.286467E-17
3.430000E+03	4.995218E-16	4.150525E-17
3.440000E+03	5.117898E-16	4.023252E-17
3.450000E+03	5.248410E-16	3.903900E-17
3.460000E+03	5.387013E-16	3.790638E-17
3.470000E+03	5.533457E-16	3.680995E-17
3.480000E+03	5.688292E-16	3.572958E-17
3.490000E+03	5.850187E-16	3.463377E-17
3.500000E+03	6.018301E-16	3.349698E-17
3.510000E+03	6.190825E-16	3.229252E-17
3.520000E+03	6.365748E-16	3.099825E-17
3.530000E+03	6.539741E-16	2.959454E-17
3.540000E+03	6.709344E-16	2.808207E-17
3.550000E+03	6.870671E-16	2.649569E-17
3.560000E+03	7.020334E-16	2.492407E-17
3.570000E+03	7.153073E-16	2.351476E-17
3.580000E+03	7.266464E-16	2.248262E-17
3.590000E+03	7.357305E-16	2.204122E-17
3.600000E+03	7.425474E-16	2.231800E-17
3.610000E+03	7.473010E-16	2.327818E-17
3.620000E+03	7.502558E-16	2.474427E-17
3.630000E+03	7.518997E-16	2.649531E-17
3.640000E+03	7.527462E-16	2.833715E-17
3.650000E+03	7.532301E-16	3.012649E-17
3.660000E+03	7.536665E-16	3.177051E-17
3.670000E+03	7.545105E-16	3.322797E-17
3.680000E+03	7.560188E-16	3.448252E-17
3.690000E+03	7.584980E-16	3.554448E-17
3.700000E+03	7.623003E-16	3.644390E-17
3.710000E+03	7.676209E-16	3.721374E-17
3.720000E+03	7.747377E-16	3.789579E-17
3.730000E+03	7.837429E-16	3.852075E-17
3.740000E+03	7.946088E-16	3.910518E-17
3.750000E+03	8.073142E-16	3.965921E-17
3.760000E+03	8.215402E-16	4.017340E-17
3.770000E+03	8.370207E-16	4.063586E-17
3.780000E+03	8.533279E-16	4.102421E-17
3.790000E+03	8.700867E-16	4.131625E-17
3.800000E+03	8.868936E-16	4.148629E-17
3.810000E+03	9.034465E-16	4.152023E-17
3.820000E+03	9.194126E-16	4.141966E-17
3.830000E+03	9.345877E-16	4.121551E-17
3.840000E+03	9.486902E-16	4.096289E-17
3.850000E+03	9.615738E-16	4.074634E-17
3.860000E+03	9.732293E-16	4.066617E-17
3.870000E+03	9.837698E-16	4.081769E-17
3.880000E+03	9.935320E-16	4.126232E-17
3.890000E+03	1.003102E-15	4.200433E-17
3.900000E+03	1.013180E-15	4.299773E-17
3.910000E+03	1.024494E-15	4.416585E-17
3.920000E+03	1.037555E-15	4.540720E-17
3.930000E+03	1.052758E-15	4.662073E-17
3.940000E+03	1.070317E-15	4.772000E-17
3.950000E+03	1.090256E-15	4.864110E-17
3.960000E+03	1.112495E-15	4.935123E-17
3.970000E+03	1.136868E-15	4.985211E-17
3.980000E+03	1.163044E-15	5.017596E-17
3.990000E+03	1.190631E-15	5.038693E-17
4.000000E+03	1.219172E-15	5.056706E-17
4.010000E+03	1.248161E-15	5.079930E-17
4.020000E+03	1.277018E-15	5.115456E-17
4.030000E+03	1.305191E-15	5.167385E-17
4.040000E+03	1.332066E-15	5.234573E-17
4.050000E+03	1.356942E-15	5.311937E-17
4.060000E+03	1.379208E-15	5.393421E-17
4.070000E+03	1.398116E-15	5.472354E-17
4.080000E+03	1.413041E-15	5.543883E-17
4.090000E+03	1.423419E-15	5.604889E-17
4.100000E+03	1.428909E-15	5.653704E-17
4.110000E+03	1.429420E-15	5.689608E-17
4.120000E+03	1.425144E-15	5.711438E-17
4.130000E+03	1.416636E-15	5.716660E-17
4.140000E+03	1.404706E-15	5.702614E-17
4.150000E+03	1.390157E-15	5.667462E-17
4.160000E+03	1.373829E-15	5.611299E-17
4.170000E+03	1.356497E-15	5.536905E-17
4.180000E+03	1.338826E-15	5.449940E-17
4.190000E+03	1.321434E-15	5.358525E-17
4.200000E+03	1.304765E-15	5.271705E-17
4.210000E+03	1.289204E-15	5.197782E-17
4.220000E+03	1.275060E-15	5.142071E-17
4.230000E+03	1.262511E-15	5.106254E-17
4.240000E+03	1.251759E-15	5.088272E-17
4.250000E+03	1.243100E-15	5.082108E-17
4.260000E+03	1.236769E-15	5.079020E-17
4.270000E+03	1.233033E-15	5.069858E-17
4.280000E+03	1.232180E-15	5.045948E-17
4.290000E+03	1.234396E-15	4.999717E-17
4.300000E+03	1.239731E-15	4.925459E-17
4.310000E+03	1.247977E-15	4.819179E-17
4.320000E+03	1.258755E-15	4.679607E-17
4.330000E+03	1.271319E-15	4.508024E-17
4.340000E+03	1.284664E-15	4.309862E-17
4.350000E+03	1.297528E-15	4.097179E-17
4.360000E+03	1.308625E-15	3.890963E-17
4.370000E+03	1.316709E-15	3.719370E-17
4.380000E+03	1.320785E-15	3.611027E-17
4.390000E+03	1.320120E-15	3.581597E-17
4.400000E+03	1.314406E-15	3.622873E-17
4.410000E+03	1.303715E-15	3.705346E-17
4.420000E+03	1.288511E-15	3.792567E-17
4.430000E+03	1.269532E-15	3.854613E-17
4.440000E+03	1.247704E-15	3.874760E-17
4.450000E+03	1.224097E-15	3.849752E-17
4.460000E+03	1.199855E-15	3.786801E-17
4.470000E+03	1.176146E-15	3.699779E-17
4.480000E+03	1.154068E-15	3.604346E-17
4.490000E+03	1.134625E-15	3.514469E-17
4.500000E+03	1.118778E-15	3.442464E-17
4.510000E+03	1.107412E-15	3.398530E-17
4.520000E+03	1.101411E-15	3.390243E-17
4.530000E+03	1.101538E-15	3.423385E-17
4.540000E+03	1.108319E-15	3.501681E-17
4.550000E+03	1.121929E-15	3.625273E-17
4.560000E+03	1.142204E-15	3.790968E-17
4.570000E+03	1.168716E-15	3.991634E-17
4.580000E+03	1.200757E-15	4.214774E-17
4.590000E+03	1.237374E-15	4.444251E-17
4.600000E+03	1.277527E-15	4.663297E-17
4.610000E+03	1.320071E-15	4.855844E-17
4.620000E+03	1.363843E-15	5.008093E-17
4.630000E+03	1.407689E-15	5.109474E-17
4.640000E+03	1.450481E-15	5.153152E-17
4.650000E+03	1.491168E-15	5.137074E-17
4.660000E+03	1.528778E-15	5.064165E-17
4.670000E+03	1.562475E-15	4.942590E-17
4.680000E+03	1.591638E-15	4.787138E-17
4.690000E+03	1.615870E-15	4.618998E-17
4.700000E+03	1.635042E-15	4.463654E-17
4.710000E+03	1.649310E-15	4.347274E-17
4.720000E+03	1.659048E-15	4.287835E-17
4.730000E+03	1.664795E-15	4.287449E-17
4.740000E+03	1.667144E-15	4.336208E-17
4.750000E+03	1.666680E-15	4.420492E-17
4.760000E+03	1.663947E-15	4.528799E-17
4.770000E+03	1.659415E-15	4.656171E-17
4.780000E+03	1.653588E-15	4.803537E-17
4.790000E+03	1.646968E-15	4.972895E-17
4.800000E+03	1.640066E-15	5.164512E-17
4.810000E+03	1.633428E-15	5.373097E-17
4.820000E+03	1.627644E-15	5.585171E-17
4.830000E+03	1.623245E-15	5.783300E-17
4.840000E+03	1.620699E-15	5.952077E-17
4.850000E+03	1.620281E-15	6.080081E-17
4.860000E+03	1.622099E-15	6.160464E-17
4.870000E+03	1.626136E-15	6.190316E-17
4.880000E+03	1.632208E-15	6.169440E-17
4.890000E+03	1.639927E-15	6.100013E-17
4.900000E+03	1.648798E-15	5.986577E-17
4.910000E+03	1.658165E-15	5.835784E-17
4.920000E+03	1.667231E-15	5.658222E-17
4.930000E+03	1.675123E-15	5.469838E-17
4.940000E+03	1.680995E-15	5.291131E-17
4.950000E+03	1.684187E-15	5.143279E-17
4.960000E+03	1.684563E-15	5.039506E-17
4.970000E+03	1.682619E-15	4.978044E-17
4.980000E+03	1.679278E-15	4.945404E-17
4.990000E+03	1.675356E-15	4.921702E-17
5.000000E+03	1.671351E-15	4.884772E-17
5.010000E+03	1.667419E-15	4.816412E-17
5.020000E+03	1.663363E-15	4.707134E-17
5.030000E+03	1.658647E-15	4.557423E-17
5.040000E+03	1.652551E-15	4.377312E-17
5.050000E+03	1.644345E-15	4.182873E-17
5.060000E+03	1.633289E-15	3.992187E-17
5.070000E+03	1.618802E-15	3.824594E-17
5.080000E+03	1.600607E-15	3.696013E-17
5.090000E+03	1.578730E-15	3.613135E-17
5.100000E+03	1.553593E-15	3.574516E-17
5.110000E+03	1.525993E-15	3.569521E-17
5.120000E+03	1.497061E-15	3.577706E-17
5.130000E+03	1.468106E-15	3.577823E-17
5.140000E+03	1.440437E-15	3.555759E-17
5.150000E+03	1.415161E-15	3.506391E-17
5.160000E+03	1.393183E-15	3.436010E-17
