#wls	flux	fluxerr
1.600000E+03	1.086971E-14	8.873563E-15
1.640000E+03	1.166575E-14	9.508471E-15
1.680000E+03	1.250815E-14	1.017684E-14
1.720000E+03	1.339620E-14	1.087715E-14
1.760000E+03	1.432819E-14	1.160686E-14
1.800000E+03	1.530103E-14	1.236218E-14
1.840000E+03	1.630995E-14	1.313773E-14
1.880000E+03	1.734805E-14	1.392623E-14
1.920000E+03	1.840561E-14	1.471795E-14
1.960000E+03	1.946945E-14	1.550023E-14
2.000000E+03	2.052201E-14	1.625683E-14
2.040000E+03	2.154002E-14	1.696700E-14
2.080000E+03	2.249434E-14	1.760558E-14
2.120000E+03	2.335348E-14	1.814600E-14
2.160000E+03	2.408241E-14	1.855963E-14
2.200000E+03	2.463968E-14	1.881397E-14
2.240000E+03	2.498132E-14	1.887617E-14
2.280000E+03	2.508317E-14	1.873033E-14
2.320000E+03	2.496689E-14	1.839620E-14
2.360000E+03	2.467710E-14	1.791061E-14
2.400000E+03	2.425968E-14	1.731047E-14
2.440000E+03	2.375667E-14	1.662884E-14
2.480000E+03	2.320510E-14	1.589394E-14
2.520000E+03	2.263625E-14	1.512857E-14
2.560000E+03	2.207330E-14	1.434867E-14
2.600000E+03	2.152270E-14	1.355821E-14
2.640000E+03	2.098232E-14	1.275560E-14
2.680000E+03	2.044629E-14	1.193749E-14
2.720000E+03	1.990645E-14	1.110017E-14
2.760000E+03	1.935350E-14	1.024066E-14
2.800000E+03	1.877768E-14	9.357568E-15
2.840000E+03	1.816929E-14	8.451685E-15
2.880000E+03	1.751909E-14	7.526503E-15
2.920000E+03	1.681860E-14	6.588621E-15
2.960000E+03	1.606082E-14	5.648158E-15
3.000000E+03	1.524090E-14	4.718939E-15
3.010000E+03	1.502592E-14	4.490366E-15
3.020000E+03	1.480690E-14	4.263872E-15
3.030000E+03	1.458394E-14	4.039796E-15
3.040000E+03	1.435708E-14	3.818470E-15
3.050000E+03	1.412631E-14	3.600219E-15
3.060000E+03	1.389175E-14	3.385407E-15
3.070000E+03	1.365356E-14	3.174410E-15
3.080000E+03	1.341179E-14	2.967580E-15
