#wls	flux	fluxerr
1.600000E+03	3.310722E-17	2.722619E-17
1.640000E+03	3.310507E-17	2.721126E-17
1.680000E+03	3.307398E-17	2.717073E-17
1.720000E+03	3.302166E-17	2.711075E-17
1.760000E+03	3.292440E-17	2.701161E-17
1.800000E+03	3.280010E-17	2.688782E-17
1.840000E+03	3.263562E-17	2.672832E-17
1.880000E+03	3.242827E-17	2.653071E-17
1.920000E+03	3.217550E-17	2.629262E-17
1.960000E+03	3.188413E-17	2.601939E-17
2.000000E+03	3.154223E-17	2.570103E-17
2.040000E+03	3.114783E-17	2.533569E-17
2.080000E+03	3.070779E-17	2.492874E-17
2.120000E+03	3.021178E-17	2.447159E-17
2.160000E+03	2.966696E-17	2.396989E-17
2.200000E+03	2.906443E-17	2.341633E-17
2.240000E+03	2.841186E-17	2.281705E-17
2.280000E+03	2.770211E-17	2.216635E-17
2.320000E+03	2.695040E-17	2.147652E-17
2.360000E+03	2.614414E-17	2.073773E-17
2.400000E+03	2.529261E-17	1.995770E-17
2.440000E+03	2.439873E-17	1.913920E-17
2.480000E+03	2.346619E-17	1.828575E-17
2.520000E+03	2.249950E-17	1.740163E-17
2.560000E+03	2.150388E-17	1.649181E-17
2.600000E+03	2.048989E-17	1.556544E-17
2.640000E+03	1.945451E-17	1.462143E-17
2.680000E+03	1.841774E-17	1.367619E-17
2.720000E+03	1.737781E-17	1.272974E-17
2.760000E+03	1.634246E-17	1.178929E-17
2.800000E+03	1.532581E-17	1.086654E-17
2.840000E+03	1.432825E-17	9.963178E-18
2.880000E+03	1.336002E-17	9.087754E-18
2.920000E+03	1.242763E-17	8.245896E-18
2.960000E+03	1.153718E-17	7.442604E-18
3.000000E+03	1.069621E-17	6.683352E-18
3.010000E+03	1.049446E-17	6.500926E-18
3.020000E+03	1.029567E-17	6.321170E-18
3.030000E+03	1.009991E-17	6.144146E-18
3.040000E+03	9.907283E-18	5.969909E-18
3.050000E+03	9.719649E-18	5.799569E-18
3.060000E+03	9.535235E-18	5.632045E-18
3.070000E+03	9.354124E-18	5.467378E-18
3.080000E+03	9.176397E-18	5.305609E-18
