#wls	flux	fluxerr
1.600000E+03	2.825430E-15	2.306716E-15
1.640000E+03	3.046011E-15	2.482925E-15
1.680000E+03	3.280043E-15	2.668943E-15
1.720000E+03	3.527209E-15	2.864249E-15
1.760000E+03	3.786801E-15	3.067959E-15
1.800000E+03	4.057641E-15	3.278763E-15
1.840000E+03	4.337930E-15	3.494798E-15
1.880000E+03	4.625103E-15	3.713536E-15
1.920000E+03	4.915667E-15	3.931662E-15
1.960000E+03	5.205005E-15	4.144934E-15
2.000000E+03	5.487235E-15	4.348098E-15
2.040000E+03	5.755131E-15	4.534870E-15
2.080000E+03	6.000344E-15	4.698161E-15
2.120000E+03	6.213754E-15	4.830431E-15
2.160000E+03	6.385999E-15	4.924171E-15
2.200000E+03	6.508292E-15	4.972617E-15
2.240000E+03	6.574099E-15	4.971087E-15
2.280000E+03	6.581310E-15	4.918620E-15
2.320000E+03	6.533347E-15	4.818674E-15
2.360000E+03	6.438127E-15	4.678153E-15
2.400000E+03	6.305865E-15	4.505573E-15
2.440000E+03	6.147083E-15	4.309480E-15
2.480000E+03	5.971397E-15	4.097502E-15
2.520000E+03	5.786731E-15	3.875784E-15
2.560000E+03	5.598674E-15	3.648607E-15
2.600000E+03	5.410215E-15	3.418340E-15
2.640000E+03	5.222290E-15	3.185974E-15
2.680000E+03	5.034570E-15	2.951791E-15
2.720000E+03	4.845993E-15	2.715813E-15
2.760000E+03	4.655093E-15	2.478111E-15
2.800000E+03	4.460194E-15	2.238998E-15
2.840000E+03	4.259615E-15	1.999218E-15
2.880000E+03	4.051802E-15	1.760056E-15
2.920000E+03	3.835469E-15	1.523431E-15
2.960000E+03	3.609755E-15	1.291942E-15
3.000000E+03	3.374405E-15	1.068872E-15
3.010000E+03	3.314101E-15	1.014863E-15
3.020000E+03	3.253232E-15	9.616853E-16
3.030000E+03	3.191834E-15	9.094101E-16
3.040000E+03	3.129914E-15	8.581023E-16
3.050000E+03	3.067511E-15	8.078346E-16
3.060000E+03	3.004660E-15	7.586788E-16
3.070000E+03	2.941395E-15	7.107059E-16
3.080000E+03	2.877755E-15	6.639880E-16
3.090000E+03	2.813794E-15	6.185996E-16
3.100000E+03	2.749569E-15	5.746138E-16
3.110000E+03	2.685128E-15	5.321014E-16
3.120000E+03	2.620549E-15	4.911370E-16
3.130000E+03	2.555896E-15	4.517901E-16
3.140000E+03	2.491256E-15	4.141319E-16
3.150000E+03	2.426719E-15	3.782313E-16
3.160000E+03	2.362386E-15	3.441543E-16
3.170000E+03	2.298372E-15	3.119655E-16
3.180000E+03	2.234819E-15	2.817269E-16
3.190000E+03	2.171879E-15	2.534956E-16
3.200000E+03	2.109743E-15	2.273248E-16
3.210000E+03	2.048626E-15	2.032615E-16
3.220000E+03	1.988788E-15	1.813459E-16
3.230000E+03	1.930537E-15	1.616098E-16
