#wls	flux	fluxerr
1.600000E+03	4.422273E-15	3.609444E-15
1.640000E+03	4.582338E-15	3.734104E-15
1.680000E+03	4.743505E-15	3.858383E-15
1.720000E+03	4.905405E-15	3.981772E-15
1.760000E+03	5.067661E-15	4.103731E-15
1.800000E+03	5.230061E-15	4.223818E-15
1.840000E+03	5.392464E-15	4.341620E-15
1.880000E+03	5.554941E-15	4.456849E-15
1.920000E+03	5.717866E-15	4.569414E-15
1.960000E+03	5.881886E-15	4.679387E-15
2.000000E+03	6.048078E-15	4.787109E-15
2.040000E+03	6.218069E-15	4.893272E-15
2.080000E+03	6.393943E-15	4.998814E-15
2.120000E+03	6.578181E-15	5.104847E-15
2.160000E+03	6.773216E-15	5.212269E-15
2.200000E+03	6.980727E-15	5.321207E-15
2.240000E+03	7.201303E-15	5.430753E-15
2.280000E+03	7.435461E-15	5.539738E-15
2.320000E+03	7.683774E-15	5.646813E-15
2.360000E+03	7.946253E-15	5.749965E-15
2.400000E+03	8.222916E-15	5.846932E-15
2.440000E+03	8.514386E-15	5.935601E-15
2.480000E+03	8.821690E-15	6.013803E-15
2.520000E+03	9.146027E-15	6.079096E-15
2.560000E+03	9.488170E-15	6.128340E-15
2.600000E+03	9.848145E-15	6.157499E-15
2.640000E+03	1.022464E-14	6.161367E-15
2.680000E+03	1.061499E-14	6.133731E-15
2.720000E+03	1.101614E-14	6.068146E-15
2.760000E+03	1.142575E-14	5.958711E-15
2.800000E+03	1.184108E-14	5.799568E-15
2.840000E+03	1.225750E-14	5.584505E-15
2.880000E+03	1.266772E-14	5.307315E-15
2.920000E+03	1.306105E-14	4.962434E-15
2.960000E+03	1.342304E-14	4.546173E-15
3.000000E+03	1.373514E-14	4.058307E-15
3.010000E+03	1.380282E-14	3.925619E-15
3.020000E+03	1.386542E-14	3.788852E-15
3.030000E+03	1.392271E-14	3.648237E-15
3.040000E+03	1.397416E-14	3.503973E-15
3.050000E+03	1.401935E-14	3.356321E-15
3.060000E+03	1.405781E-14	3.205584E-15
3.070000E+03	1.408892E-14	3.052077E-15
3.080000E+03	1.411235E-14	2.896235E-15
3.090000E+03	1.412754E-14	2.738491E-15
3.100000E+03	1.413389E-14	2.579339E-15
