#wls	flux	fluxerr
1.600000E+03	3.194097E-17	2.614276E-17
1.640000E+03	3.230743E-17	2.641244E-17
1.680000E+03	3.270259E-17	2.670083E-17
1.720000E+03	3.315706E-17	2.703217E-17
1.760000E+03	3.364335E-17	2.738311E-17
1.800000E+03	3.419266E-17	2.777802E-17
1.840000E+03	3.479235E-17	2.820540E-17
1.880000E+03	3.544456E-17	2.866561E-17
1.920000E+03	3.615161E-17	2.915892E-17
1.960000E+03	3.694646E-17	2.971004E-17
2.000000E+03	3.780173E-17	3.029470E-17
2.040000E+03	3.873576E-17	3.092511E-17
2.080000E+03	3.975194E-17	3.160105E-17
2.120000E+03	4.086966E-17	3.233450E-17
2.160000E+03	4.209311E-17	3.312474E-17
2.200000E+03	4.341048E-17	3.395790E-17
2.240000E+03	4.485843E-17	3.485740E-17
2.280000E+03	4.642549E-17	3.580809E-17
2.320000E+03	4.811611E-17	3.680650E-17
2.360000E+03	4.995165E-17	3.786101E-17
2.400000E+03	5.191955E-17	3.895301E-17
2.440000E+03	5.404090E-17	4.008821E-17
2.480000E+03	5.631940E-17	4.125777E-17
2.520000E+03	5.873990E-17	4.243787E-17
2.560000E+03	6.134006E-17	4.364164E-17
2.600000E+03	6.410274E-17	4.484090E-17
2.640000E+03	6.704602E-17	4.603106E-17
2.680000E+03	7.016849E-17	4.719207E-17
2.720000E+03	7.348669E-17	4.831434E-17
2.760000E+03	7.697769E-17	4.936051E-17
2.800000E+03	8.067661E-17	5.032958E-17
2.840000E+03	8.458045E-17	5.119369E-17
2.880000E+03	8.868775E-17	5.192477E-17
2.920000E+03	9.302120E-17	5.250724E-17
2.960000E+03	9.761054E-17	5.292617E-17
3.000000E+03	1.024744E-16	5.315679E-17
3.010000E+03	1.037407E-16	5.318444E-17
3.020000E+03	1.050346E-16	5.320264E-17
3.030000E+03	1.063356E-16	5.320027E-17
3.040000E+03	1.076659E-16	5.318783E-17
3.050000E+03	1.090263E-16	5.316492E-17
3.060000E+03	1.103963E-16	5.312074E-17
3.070000E+03	1.118200E-16	5.307577E-17
3.080000E+03	1.132554E-16	5.300895E-17
3.090000E+03	1.147037E-16	5.292020E-17
3.100000E+03	1.162095E-16	5.282931E-17
3.110000E+03	1.177527E-16	5.272568E-17
3.120000E+03	1.193127E-16	5.259917E-17
3.130000E+03	1.209131E-16	5.245922E-17
3.140000E+03	1.225555E-16	5.230533E-17
3.150000E+03	1.242418E-16	5.213695E-17
3.160000E+03	1.259737E-16	5.195348E-17
3.170000E+03	1.277532E-16	5.175427E-17
3.180000E+03	1.295823E-16	5.153862E-17
3.190000E+03	1.314856E-16	5.131453E-17
3.200000E+03	1.334202E-16	5.106343E-17
3.210000E+03	1.354107E-16	5.079326E-17
3.220000E+03	1.374820E-16	5.051135E-17
3.230000E+03	1.396137E-16	5.020786E-17
3.240000E+03	1.418309E-16	4.988955E-17
3.250000E+03	1.440898E-16	4.953864E-17
3.260000E+03	1.464618E-16	4.917734E-17
3.270000E+03	1.488794E-16	4.878002E-17
3.280000E+03	1.514145E-16	4.836763E-17
3.290000E+03	1.540221E-16	4.792239E-17
3.300000E+03	1.567038E-16	4.744188E-17
3.310000E+03	1.595085E-16	4.693754E-17
3.320000E+03	1.623898E-16	4.639181E-17
3.330000E+03	1.653723E-16	4.580826E-17
3.340000E+03	1.684811E-16	4.518955E-17
3.350000E+03	1.716676E-16	4.451833E-17
3.360000E+03	1.749806E-16	4.380306E-17
3.370000E+03	1.783698E-16	4.302655E-17
3.380000E+03	1.818835E-16	4.219605E-17
3.390000E+03	1.855199E-16	4.130585E-17
3.400000E+03	1.892515E-16	4.034461E-17
3.410000E+03	1.931004E-16	3.931201E-17
3.420000E+03	1.970373E-16	3.819682E-17
3.430000E+03	2.010831E-16	3.699812E-17
3.440000E+03	2.052326E-16	3.570961E-17
3.450000E+03	2.094798E-16	3.432504E-17
3.460000E+03	2.138178E-16	3.283843E-17
3.470000E+03	2.182655E-16	3.124794E-17
3.480000E+03	2.227613E-16	2.954068E-17
3.490000E+03	2.273752E-16	2.772305E-17
3.500000E+03	2.320158E-16	2.578159E-17
3.510000E+03	2.367500E-16	2.372434E-17
3.520000E+03	2.415077E-16	2.154698E-17
3.530000E+03	2.463221E-16	1.926117E-17
3.540000E+03	2.511116E-16	1.687796E-17
3.550000E+03	2.558949E-16	1.443406E-17
3.560000E+03	2.605970E-16	1.199478E-17
3.570000E+03	2.651563E-16	9.702646E-18
3.580000E+03	2.695538E-16	7.861378E-18
3.590000E+03	2.736589E-16	7.002585E-18
3.600000E+03	2.774512E-16	7.556063E-18
3.610000E+03	2.809353E-16	9.259553E-18
3.620000E+03	2.841584E-16	1.154900E-17
3.630000E+03	2.872085E-16	1.405703E-17
3.640000E+03	2.901148E-16	1.659864E-17
3.650000E+03	2.929244E-16	1.908128E-17
3.660000E+03	2.957266E-16	2.145875E-17
3.670000E+03	2.984970E-16	2.369889E-17
3.680000E+03	3.012840E-16	2.578618E-17
3.690000E+03	3.041302E-16	2.771233E-17
3.700000E+03	3.070235E-16	2.946885E-17
3.710000E+03	3.099752E-16	3.105238E-17
3.720000E+03	3.130197E-16	3.246448E-17
3.730000E+03	3.161396E-16	3.370369E-17
3.740000E+03	3.193905E-16	3.477813E-17
3.750000E+03	3.227289E-16	3.568720E-17
3.760000E+03	3.262075E-16	3.644262E-17
3.770000E+03	3.298058E-16	3.704999E-17
3.780000E+03	3.335506E-16	3.752213E-17
3.790000E+03	3.374211E-16	3.786853E-17
3.800000E+03	3.414436E-16	3.810601E-17
3.810000E+03	3.456213E-16	3.825061E-17
3.820000E+03	3.499589E-16	3.832011E-17
3.830000E+03	3.544855E-16	3.833605E-17
3.840000E+03	3.591879E-16	3.831571E-17
3.850000E+03	3.640798E-16	3.827894E-17
3.860000E+03	3.692233E-16	3.824929E-17
3.870000E+03	3.745968E-16	3.823942E-17
3.880000E+03	3.802490E-16	3.826654E-17
3.890000E+03	3.862310E-16	3.834489E-17
3.900000E+03	3.925292E-16	3.847913E-17
3.910000E+03	3.992352E-16	3.868157E-17
3.920000E+03	4.063269E-16	3.895124E-17
3.930000E+03	4.138378E-16	3.929133E-17
3.940000E+03	4.217470E-16	3.969950E-17
3.950000E+03	4.300842E-16	4.017849E-17
3.960000E+03	4.388008E-16	4.072451E-17
3.970000E+03	4.478756E-16	4.133731E-17
3.980000E+03	4.572094E-16	4.201015E-17
3.990000E+03	4.667947E-16	4.274479E-17
4.000000E+03	4.765066E-16	4.353152E-17
4.010000E+03	4.862733E-16	4.436409E-17
4.020000E+03	4.959956E-16	4.523165E-17
4.030000E+03	5.055497E-16	4.611883E-17
4.040000E+03	5.148750E-16	4.701390E-17
4.050000E+03	5.238522E-16	4.789806E-17
4.060000E+03	5.324119E-16	4.875606E-17
4.070000E+03	5.404347E-16	4.956781E-17
4.080000E+03	5.478998E-16	5.032255E-17
4.090000E+03	5.547640E-16	5.100828E-17
4.100000E+03	5.609867E-16	5.161415E-17
4.110000E+03	5.665718E-16	5.213434E-17
4.120000E+03	5.715670E-16	5.256784E-17
4.130000E+03	5.760223E-16	5.291437E-17
4.140000E+03	5.799889E-16	5.317403E-17
4.150000E+03	5.835715E-16	5.335191E-17
4.160000E+03	5.868483E-16	5.345044E-17
4.170000E+03	5.899224E-16	5.347391E-17
4.180000E+03	5.929166E-16	5.342764E-17
4.190000E+03	5.959332E-16	5.331396E-17
4.200000E+03	5.990352E-16	5.313017E-17
4.210000E+03	6.023478E-16	5.287734E-17
4.220000E+03	6.059351E-16	5.254889E-17
4.230000E+03	6.098681E-16	5.213668E-17
4.240000E+03	6.142067E-16	5.162955E-17
4.250000E+03	6.189987E-16	5.101386E-17
4.260000E+03	6.242633E-16	5.027323E-17
4.270000E+03	6.300376E-16	4.939381E-17
4.280000E+03	6.363112E-16	4.836093E-17
