#wls	flux	fluxerr
1.600000E+03	1.087499E-14	8.877764E-15
1.640000E+03	1.167206E-14	9.513478E-15
1.680000E+03	1.251568E-14	1.018280E-14
1.720000E+03	1.340518E-14	1.088422E-14
1.760000E+03	1.433887E-14	1.161525E-14
1.800000E+03	1.531372E-14	1.237211E-14
1.840000E+03	1.632499E-14	1.314945E-14
1.880000E+03	1.736582E-14	1.394001E-14
1.920000E+03	1.842656E-14	1.473410E-14
1.960000E+03	1.949407E-14	1.551910E-14
2.000000E+03	2.055082E-14	1.627876E-14
2.040000E+03	2.157358E-14	1.699236E-14
2.080000E+03	2.253323E-14	1.763473E-14
2.120000E+03	2.339826E-14	1.817926E-14
2.160000E+03	2.413361E-14	1.859726E-14
2.200000E+03	2.469774E-14	1.885615E-14
2.240000E+03	2.504654E-14	1.892295E-14
2.280000E+03	2.515570E-14	1.878160E-14
2.320000E+03	2.504682E-14	1.845179E-14
2.360000E+03	2.476454E-14	1.797032E-14
2.400000E+03	2.435477E-14	1.737410E-14
2.440000E+03	2.385964E-14	1.669618E-14
2.480000E+03	2.331627E-14	1.596478E-14
2.520000E+03	2.275607E-14	1.520274E-14
2.560000E+03	2.220233E-14	1.442595E-14
2.600000E+03	2.166157E-14	1.363834E-14
2.640000E+03	2.113169E-14	1.283822E-14
2.680000E+03	2.060679E-14	1.202209E-14
2.720000E+03	2.007866E-14	1.118607E-14
2.760000E+03	1.953790E-14	1.032700E-14
2.800000E+03	1.897460E-14	9.443272E-15
2.840000E+03	1.837885E-14	8.535451E-15
2.880000E+03	1.774111E-14	7.606820E-15
2.920000E+03	1.705257E-14	6.663793E-15
2.960000E+03	1.630579E-14	5.716361E-15
3.000000E+03	1.549541E-14	4.778311E-15
3.010000E+03	1.528253E-14	4.547246E-15
3.020000E+03	1.506548E-14	4.318152E-15
3.030000E+03	1.484434E-14	4.091371E-15
3.040000E+03	1.461915E-14	3.867237E-15
3.050000E+03	1.438990E-14	3.646084E-15
3.060000E+03	1.415669E-14	3.428278E-15
3.070000E+03	1.391969E-14	3.214204E-15
3.080000E+03	1.367891E-14	3.004219E-15
3.090000E+03	1.343456E-14	2.798725E-15
3.100000E+03	1.318684E-14	2.598121E-15
3.110000E+03	1.293588E-14	2.402800E-15
3.120000E+03	1.268195E-14	2.213180E-15
3.130000E+03	1.242527E-14	2.029672E-15
3.140000E+03	1.216614E-14	1.852702E-15
3.150000E+03	1.190489E-14	1.682696E-15
3.160000E+03	1.164188E-14	1.520092E-15
3.170000E+03	1.137751E-14	1.365330E-15
3.180000E+03	1.111224E-14	1.218854E-15
3.190000E+03	1.084667E-14	1.081118E-15
3.200000E+03	1.058146E-14	9.525716E-16
3.210000E+03	1.031747E-14	8.336625E-16
3.220000E+03	1.005587E-14	7.248284E-16
3.230000E+03	9.798098E-15	6.264844E-16
3.240000E+03	9.546061E-15	5.390359E-16
3.250000E+03	9.302136E-15	4.628864E-16
3.260000E+03	9.069246E-15	3.984303E-16
3.270000E+03	8.850633E-15	3.458769E-16
3.280000E+03	8.648887E-15	3.046861E-16
3.290000E+03	8.464782E-15	2.731872E-16
3.300000E+03	8.298215E-15	2.494085E-16
3.310000E+03	8.147896E-15	2.315257E-16
3.320000E+03	8.009566E-15	2.177545E-16
3.330000E+03	7.878910E-15	2.068914E-16
3.340000E+03	7.753283E-15	1.981702E-16
3.350000E+03	7.630781E-15	1.906805E-16
3.360000E+03	7.511541E-15	1.837955E-16
3.370000E+03	7.396993E-15	1.771872E-16
3.380000E+03	7.287974E-15	1.704618E-16
3.390000E+03	7.185423E-15	1.635438E-16
3.400000E+03	7.089124E-15	1.566315E-16
3.410000E+03	6.996012E-15	1.498403E-16
3.420000E+03	6.902443E-15	1.435734E-16
3.430000E+03	6.805329E-15	1.382238E-16
3.440000E+03	6.701514E-15	1.336048E-16
3.450000E+03	6.590120E-15	1.297359E-16
3.460000E+03	6.473597E-15	1.267971E-16
3.470000E+03	6.356202E-15	1.244411E-16
3.480000E+03	6.244358E-15	1.225558E-16
3.490000E+03	6.144231E-15	1.212598E-16
3.500000E+03	6.058812E-15	1.202049E-16
3.510000E+03	5.989584E-15	1.191886E-16
3.520000E+03	5.936754E-15	1.182761E-16
3.530000E+03	5.897875E-15	1.173193E-16
3.540000E+03	5.869648E-15	1.163702E-16
3.550000E+03	5.848760E-15	1.155918E-16
3.560000E+03	5.830566E-15	1.146842E-16
3.570000E+03	5.811205E-15	1.135095E-16
3.580000E+03	5.788230E-15	1.121634E-16
3.590000E+03	5.760197E-15	1.104936E-16
3.600000E+03	5.727681E-15	1.086740E-16
3.610000E+03	5.692935E-15	1.070950E-16
3.620000E+03	5.658359E-15	1.057291E-16
3.630000E+03	5.627150E-15	1.048035E-16
3.640000E+03	5.603205E-15	1.046791E-16
3.650000E+03	5.590054E-15	1.050812E-16
3.660000E+03	5.590986E-15	1.058057E-16
3.670000E+03	5.607828E-15	1.068782E-16
3.680000E+03	5.638693E-15	1.079542E-16
3.690000E+03	5.679895E-15	1.088842E-16
3.700000E+03	5.726581E-15	1.097254E-16
3.710000E+03	5.771630E-15	1.101639E-16
3.720000E+03	5.807274E-15	1.101255E-16
3.730000E+03	5.826015E-15	1.098480E-16
3.740000E+03	5.819950E-15	1.092734E-16
3.750000E+03	5.784039E-15	1.087156E-16
3.760000E+03	5.718284E-15	1.085798E-16
3.770000E+03	5.626730E-15	1.084388E-16
3.780000E+03	5.517746E-15	1.079086E-16
3.790000E+03	5.401669E-15	1.069602E-16
3.800000E+03	5.287238E-15	1.053940E-16
3.810000E+03	5.182074E-15	1.032795E-16
3.820000E+03	5.091343E-15	1.009187E-16
3.830000E+03	5.015770E-15	9.833201E-17
3.840000E+03	4.954151E-15	9.575971E-17
3.850000E+03	4.904414E-15	9.353836E-17
3.860000E+03	4.863383E-15	9.151548E-17
3.870000E+03	4.827920E-15	8.973839E-17
3.880000E+03	4.795731E-15	8.842452E-17
3.890000E+03	4.765143E-15	8.740197E-17
3.900000E+03	4.735685E-15	8.672987E-17
3.910000E+03	4.707614E-15	8.660910E-17
3.920000E+03	4.681170E-15	8.674523E-17
3.930000E+03	4.657121E-15	8.696387E-17
3.940000E+03	4.636330E-15	8.727076E-17
3.950000E+03	4.618472E-15	8.729737E-17
3.960000E+03	4.603020E-15	8.682068E-17
3.970000E+03	4.589437E-15	8.589827E-17
3.980000E+03	4.576708E-15	8.449052E-17
3.990000E+03	4.564279E-15	8.283976E-17
4.000000E+03	4.552593E-15	8.131500E-17
4.010000E+03	4.542646E-15	7.991891E-17
4.020000E+03	4.536610E-15	7.886926E-17
4.030000E+03	4.536738E-15	7.842227E-17
4.040000E+03	4.543268E-15	7.818528E-17
4.050000E+03	4.555593E-15	7.787761E-17
4.060000E+03	4.571702E-15	7.751188E-17
4.070000E+03	4.586325E-15	7.684812E-17
4.080000E+03	4.593328E-15	7.598903E-17
4.090000E+03	4.587561E-15	7.525090E-17
4.100000E+03	4.564935E-15	7.436264E-17
4.110000E+03	4.523808E-15	7.331502E-17
4.120000E+03	4.465246E-15	7.237369E-17
4.130000E+03	4.391481E-15	7.118686E-17
4.140000E+03	4.306646E-15	6.969697E-17
4.150000E+03	4.216147E-15	6.817090E-17
4.160000E+03	4.124961E-15	6.648202E-17
4.170000E+03	4.037814E-15	6.478937E-17
4.180000E+03	3.957910E-15	6.341588E-17
4.190000E+03	3.885289E-15	6.215218E-17
4.200000E+03	3.818705E-15	6.099792E-17
4.210000E+03	3.757040E-15	6.015758E-17
4.220000E+03	3.699027E-15	5.935624E-17
4.230000E+03	3.643973E-15	5.851188E-17
4.240000E+03	3.591878E-15	5.777804E-17
4.250000E+03	3.542541E-15	5.690229E-17
4.260000E+03	3.495973E-15	5.584371E-17
4.270000E+03	3.452184E-15	5.478637E-17
4.280000E+03	3.410900E-15	5.356308E-17
4.290000E+03	3.370974E-15	5.222266E-17
4.300000E+03	3.329536E-15	5.091717E-17
4.310000E+03	3.282032E-15	4.930468E-17
4.320000E+03	3.222675E-15	4.715989E-17
4.330000E+03	3.146020E-15	4.442683E-17
4.340000E+03	3.048800E-15	4.067498E-17
4.350000E+03	2.931508E-15	3.569150E-17
4.360000E+03	2.802240E-15	2.967408E-17
4.370000E+03	2.678990E-15	2.301177E-17
4.380000E+03	2.583710E-15	1.752292E-17
4.390000E+03	2.537309E-15	1.768612E-17
4.400000E+03	2.544458E-15	2.313988E-17
4.410000E+03	2.591676E-15	2.977968E-17
4.420000E+03	2.664055E-15	3.618319E-17
4.430000E+03	2.750814E-15	4.189378E-17
4.440000E+03	2.843465E-15	4.682359E-17
4.450000E+03	2.934668E-15	5.103862E-17
4.460000E+03	3.019507E-15	5.445898E-17
4.470000E+03	3.094724E-15	5.709884E-17
4.480000E+03	3.158316E-15	5.908657E-17
4.490000E+03	3.209867E-15	6.040380E-17
4.500000E+03	3.250190E-15	6.115778E-17
4.510000E+03	3.280632E-15	6.154976E-17
4.520000E+03	3.302679E-15	6.155612E-17
4.530000E+03	3.318308E-15	6.128095E-17
4.540000E+03	3.330099E-15	6.095255E-17
4.550000E+03	3.340852E-15	6.059059E-17
4.560000E+03	3.353908E-15	6.040430E-17
4.570000E+03	3.372351E-15	6.071049E-17
4.580000E+03	3.397376E-15	6.148964E-17
4.590000E+03	3.429327E-15	6.284099E-17
4.600000E+03	3.467402E-15	6.492030E-17
4.610000E+03	3.508107E-15	6.736183E-17
4.620000E+03	3.546590E-15	6.973228E-17
4.630000E+03	3.577981E-15	7.176990E-17
4.640000E+03	3.597647E-15	7.309413E-17
4.650000E+03	3.601699E-15	7.354570E-17
4.660000E+03	3.587593E-15	7.323248E-17
4.670000E+03	3.554023E-15	7.218982E-17
4.680000E+03	3.501455E-15	7.066408E-17
4.690000E+03	3.432385E-15	6.895408E-17
4.700000E+03	3.351151E-15	6.699967E-17
4.710000E+03	3.263264E-15	6.482888E-17
4.720000E+03	3.174287E-15	6.264337E-17
4.730000E+03	3.088658E-15	6.051702E-17
4.740000E+03	3.010387E-15	5.866171E-17
4.750000E+03	2.942696E-15	5.729636E-17
4.760000E+03	2.887001E-15	5.630426E-17
4.770000E+03	2.843976E-15	5.560819E-17
4.780000E+03	2.813747E-15	5.522858E-17
4.790000E+03	2.795049E-15	5.497382E-17
4.800000E+03	2.786263E-15	5.477312E-17
4.810000E+03	2.785519E-15	5.468868E-17
4.820000E+03	2.790069E-15	5.463072E-17
4.830000E+03	2.797015E-15	5.461002E-17
4.840000E+03	2.803429E-15	5.468271E-17
4.850000E+03	2.806136E-15	5.464790E-17
4.860000E+03	2.802411E-15	5.434854E-17
4.870000E+03	2.790583E-15	5.374797E-17
4.880000E+03	2.769905E-15	5.267017E-17
4.890000E+03	2.740781E-15	5.113325E-17
4.900000E+03	2.704659E-15	4.935961E-17
4.910000E+03	2.663902E-15	4.744424E-17
4.920000E+03	2.621249E-15	4.566121E-17
4.930000E+03	2.579141E-15	4.427232E-17
4.940000E+03	2.538753E-15	4.312311E-17
4.950000E+03	2.500949E-15	4.215807E-17
4.960000E+03	2.466426E-15	4.144279E-17
4.970000E+03	2.435169E-15	4.078814E-17
4.980000E+03	2.407104E-15	4.014603E-17
4.990000E+03	2.382068E-15	3.960855E-17
5.000000E+03	2.359506E-15	3.904101E-17
5.010000E+03	2.338666E-15	3.844509E-17
5.020000E+03	2.318842E-15	3.794388E-17
5.030000E+03	2.299552E-15	3.742443E-17
5.040000E+03	2.280549E-15	3.692045E-17
5.050000E+03	2.261900E-15	3.657449E-17
5.060000E+03	2.243886E-15	3.625140E-17
5.070000E+03	2.227193E-15	3.595281E-17
5.080000E+03	2.212447E-15	3.580689E-17
5.090000E+03	2.199947E-15	3.568536E-17
5.100000E+03	2.189729E-15	3.558434E-17
5.110000E+03	2.181612E-15	3.560557E-17
5.120000E+03	2.175151E-15	3.559804E-17
5.130000E+03	2.169555E-15	3.550467E-17
5.140000E+03	2.163847E-15	3.539685E-17
5.150000E+03	2.157028E-15	3.517032E-17
5.160000E+03	2.148119E-15	3.484065E-17
5.170000E+03	2.136531E-15	3.452767E-17
5.180000E+03	2.122522E-15	3.411016E-17
5.190000E+03	2.106872E-15	3.358117E-17
5.200000E+03	2.090489E-15	3.305834E-17
5.210000E+03	2.074457E-15	3.247674E-17
5.220000E+03	2.059767E-15	3.191935E-17
5.230000E+03	2.046955E-15	3.154532E-17
5.240000E+03	2.035879E-15	3.121140E-17
5.250000E+03	2.025934E-15	3.088970E-17
5.260000E+03	2.016435E-15	3.067810E-17
5.270000E+03	2.006973E-15	3.039549E-17
5.280000E+03	1.997084E-15	2.999910E-17
5.290000E+03	1.986361E-15	2.959158E-17
5.300000E+03	1.974447E-15	2.905067E-17
5.310000E+03	1.960969E-15	2.842235E-17
5.320000E+03	1.945812E-15	2.786954E-17
5.330000E+03	1.929196E-15	2.724088E-17
5.340000E+03	1.911596E-15	2.654906E-17
5.350000E+03	1.893259E-15	2.594662E-17
5.360000E+03	1.873902E-15	2.527136E-17
