#wls	flux	fluxerr
1.600000E+03	3.572879E-17	2.929096E-17
1.640000E+03	3.617308E-17	2.962857E-17
1.680000E+03	3.662792E-17	2.997066E-17
1.720000E+03	3.710657E-17	3.032750E-17
1.760000E+03	3.759447E-17	3.068651E-17
1.800000E+03	3.810468E-17	3.105760E-17
1.840000E+03	3.863627E-17	3.143915E-17
1.880000E+03	3.918816E-17	3.182932E-17
1.920000E+03	3.975915E-17	3.222604E-17
1.960000E+03	4.033408E-17	3.261586E-17
2.000000E+03	4.093897E-17	3.301851E-17
2.040000E+03	4.155828E-17	3.341993E-17
2.080000E+03	4.217639E-17	3.380598E-17
2.120000E+03	4.281855E-17	3.419515E-17
2.160000E+03	4.345509E-17	3.456178E-17
2.200000E+03	4.411069E-17	3.492345E-17
2.240000E+03	4.476895E-17	3.526480E-17
2.280000E+03	4.542691E-17	3.558107E-17
2.320000E+03	4.608148E-17	3.586722E-17
2.360000E+03	4.672948E-17	3.611801E-17
2.400000E+03	4.736769E-17	3.632802E-17
2.440000E+03	4.800611E-17	3.650175E-17
2.480000E+03	4.861536E-17	3.661355E-17
2.520000E+03	4.920605E-17	3.666824E-17
2.560000E+03	4.978889E-17	3.667019E-17
2.600000E+03	5.033662E-17	3.659560E-17
2.640000E+03	5.087434E-17	3.645905E-17
2.680000E+03	5.138992E-17	3.624764E-17
2.720000E+03	5.188562E-17	3.595875E-17
2.760000E+03	5.236549E-17	3.559071E-17
2.800000E+03	5.285986E-17	3.515883E-17
2.840000E+03	5.335268E-17	3.464615E-17
2.880000E+03	5.386709E-17	3.406106E-17
2.920000E+03	5.442861E-17	3.341127E-17
2.960000E+03	5.506539E-17	3.270334E-17
3.000000E+03	5.579696E-17	3.193548E-17
3.010000E+03	5.600260E-17	3.173685E-17
3.020000E+03	5.621240E-17	3.153216E-17
3.030000E+03	5.642677E-17	3.132141E-17
3.040000E+03	5.666876E-17	3.111700E-17
3.050000E+03	5.690484E-17	3.090004E-17
3.060000E+03	5.715804E-17	3.068282E-17
3.070000E+03	5.742878E-17	3.046506E-17
3.080000E+03	5.770625E-17	3.024054E-17
3.090000E+03	5.799092E-17	3.000919E-17
3.100000E+03	5.829449E-17	2.977663E-17
3.110000E+03	5.861741E-17	2.954247E-17
3.120000E+03	5.896016E-17	2.930632E-17
3.130000E+03	5.931203E-17	2.906230E-17
3.140000E+03	5.968470E-17	2.881559E-17
3.150000E+03	6.007867E-17	2.856573E-17
3.160000E+03	6.048328E-17	2.830697E-17
3.170000E+03	6.091021E-17	2.804420E-17
3.180000E+03	6.135996E-17	2.777683E-17
3.190000E+03	6.183305E-17	2.750427E-17
3.200000E+03	6.233000E-17	2.722589E-17
3.210000E+03	6.285132E-17	2.694100E-17
3.220000E+03	6.338633E-17	2.664418E-17
3.230000E+03	6.395792E-17	2.634418E-17
3.240000E+03	6.455540E-17	2.603542E-17
3.250000E+03	6.517926E-17	2.571704E-17
3.260000E+03	6.582999E-17	2.538817E-17
3.270000E+03	6.650804E-17	2.504787E-17
3.280000E+03	6.722517E-17	2.469933E-17
3.290000E+03	6.797055E-17	2.433718E-17
3.300000E+03	6.874456E-17	2.396035E-17
3.310000E+03	6.954758E-17	2.356774E-17
3.320000E+03	7.039140E-17	2.316195E-17
3.330000E+03	7.127643E-17	2.274150E-17
3.340000E+03	7.219154E-17	2.230128E-17
3.350000E+03	7.313698E-17	2.184002E-17
3.360000E+03	7.412455E-17	2.135977E-17
3.370000E+03	7.515456E-17	2.085890E-17
3.380000E+03	7.622727E-17	2.033573E-17
3.390000E+03	7.734294E-17	1.978857E-17
3.400000E+03	7.848999E-17	1.921284E-17
3.410000E+03	7.968032E-17	1.861000E-17
3.420000E+03	8.092605E-17	1.798103E-17
3.430000E+03	8.220362E-17	1.731894E-17
3.440000E+03	8.353712E-17	1.662735E-17
3.450000E+03	8.491490E-17	1.590220E-17
3.460000E+03	8.633728E-17	1.514225E-17
3.470000E+03	8.780464E-17	1.434649E-17
3.480000E+03	8.932976E-17	1.351610E-17
3.490000E+03	9.091348E-17	1.265049E-17
3.500000E+03	9.254436E-17	1.174819E-17
3.510000E+03	9.423592E-17	1.081232E-17
3.520000E+03	9.598959E-17	9.845874E-18
3.530000E+03	9.779446E-17	8.853632E-18
3.540000E+03	9.967773E-17	7.848946E-18
3.550000E+03	1.016163E-16	6.849516E-18
3.560000E+03	1.036383E-16	5.893436E-18
3.570000E+03	1.057335E-16	5.045650E-18
3.580000E+03	1.079046E-16	4.418689E-18
3.590000E+03	1.101539E-16	4.163784E-18
3.600000E+03	1.124963E-16	4.383129E-18
3.610000E+03	1.149339E-16	5.030436E-18
3.620000E+03	1.174545E-16	5.967378E-18
3.630000E+03	1.200855E-16	7.072749E-18
3.640000E+03	1.228007E-16	8.266366E-18
3.650000E+03	1.256134E-16	9.501915E-18
3.660000E+03	1.285239E-16	1.075051E-17
3.670000E+03	1.315323E-16	1.199313E-17
3.680000E+03	1.346386E-16	1.321628E-17
3.690000E+03	1.378572E-16	1.441109E-17
3.700000E+03	1.411887E-16	1.556940E-17
3.710000E+03	1.446194E-16	1.668262E-17
3.720000E+03	1.481638E-16	1.774603E-17
3.730000E+03	1.518227E-16	1.875408E-17
3.740000E+03	1.555816E-16	1.969981E-17
3.750000E+03	1.594701E-16	2.058218E-17
3.760000E+03	1.634734E-16	2.139521E-17
3.770000E+03	1.676062E-16	2.213714E-17
3.780000E+03	1.718529E-16	2.280296E-17
3.790000E+03	1.762123E-16	2.339027E-17
3.800000E+03	1.806974E-16	2.389954E-17
3.810000E+03	1.853061E-16	2.433033E-17
3.820000E+03	1.900349E-16	2.468340E-17
