#wls	flux	fluxerr
1.600000E+03	3.770100E-17	3.093837E-17
1.640000E+03	3.817268E-17	3.130171E-17
1.680000E+03	3.863691E-17	3.165525E-17
1.720000E+03	3.911598E-17	3.201674E-17
1.760000E+03	3.958306E-17	3.236367E-17
1.800000E+03	4.005977E-17	3.271310E-17
1.840000E+03	4.051913E-17	3.304232E-17
1.880000E+03	4.098203E-17	3.336763E-17
1.920000E+03	4.143314E-17	3.367571E-17
1.960000E+03	4.185724E-17	3.395334E-17
2.000000E+03	4.227408E-17	3.421558E-17
2.040000E+03	4.266793E-17	3.444867E-17
2.080000E+03	4.303471E-17	3.464822E-17
2.120000E+03	4.337018E-17	3.480967E-17
2.160000E+03	4.367000E-17	3.492836E-17
2.200000E+03	4.392980E-17	3.499954E-17
2.240000E+03	4.415598E-17	3.502702E-17
2.280000E+03	4.432263E-17	3.498892E-17
2.320000E+03	4.443662E-17	3.488946E-17
2.360000E+03	4.449423E-17	3.472445E-17
2.400000E+03	4.449215E-17	3.449011E-17
2.440000E+03	4.441787E-17	3.417564E-17
2.480000E+03	4.427960E-17	3.378642E-17
2.520000E+03	4.407619E-17	3.332062E-17
2.560000E+03	4.380751E-17	3.277732E-17
2.600000E+03	4.346574E-17	3.215005E-17
2.640000E+03	4.305395E-17	3.144076E-17
2.680000E+03	4.257662E-17	3.065256E-17
2.720000E+03	4.203976E-17	2.978971E-17
2.760000E+03	4.145875E-17	2.886302E-17
2.800000E+03	4.082690E-17	2.786773E-17
2.840000E+03	4.016300E-17	2.681678E-17
2.880000E+03	3.947228E-17	2.571345E-17
2.920000E+03	3.877600E-17	2.457108E-17
2.960000E+03	3.807618E-17	2.338989E-17
3.000000E+03	3.740321E-17	2.218692E-17
3.010000E+03	3.724022E-17	2.188306E-17
3.020000E+03	3.707992E-17	2.157819E-17
3.030000E+03	3.692875E-17	2.127595E-17
3.040000E+03	3.677469E-17	2.096932E-17
3.050000E+03	3.663028E-17	2.066540E-17
3.060000E+03	3.648970E-17	2.036074E-17
3.070000E+03	3.635329E-17	2.005543E-17
3.080000E+03	3.622724E-17	1.975277E-17
3.090000E+03	3.610594E-17	1.944949E-17
3.100000E+03	3.598972E-17	1.914566E-17
3.110000E+03	3.588469E-17	1.884434E-17
3.120000E+03	3.579109E-17	1.854541E-17
3.130000E+03	3.569782E-17	1.824293E-17
3.140000E+03	3.562229E-17	1.794562E-17
3.150000E+03	3.555346E-17	1.764758E-17
3.160000E+03	3.549175E-17	1.734883E-17
3.170000E+03	3.544862E-17	1.705468E-17
3.180000E+03	3.541331E-17	1.675956E-17
3.190000E+03	3.538629E-17	1.646345E-17
3.200000E+03	3.537886E-17	1.617128E-17
3.210000E+03	3.538053E-17	1.587781E-17
3.220000E+03	3.540253E-17	1.558768E-17
