#wls	flux	fluxerr
1.600000E+03	3.265652E-17	2.672389E-17
1.640000E+03	3.302997E-17	2.699786E-17
1.680000E+03	3.344900E-17	2.730409E-17
1.720000E+03	3.390048E-17	2.763106E-17
1.760000E+03	3.441614E-17	2.800368E-17
1.800000E+03	3.498328E-17	2.841048E-17
1.840000E+03	3.560421E-17	2.885206E-17
1.880000E+03	3.629680E-17	2.934141E-17
1.920000E+03	3.704867E-17	2.986675E-17
1.960000E+03	3.787837E-17	3.044103E-17
2.000000E+03	3.878947E-17	3.106475E-17
2.040000E+03	3.978585E-17	3.173823E-17
2.080000E+03	4.087158E-17	3.246157E-17
2.120000E+03	4.206730E-17	3.324742E-17
2.160000E+03	4.337815E-17	3.409543E-17
2.200000E+03	4.480953E-17	3.500476E-17
2.240000E+03	4.636705E-17	3.597393E-17
2.280000E+03	4.805643E-17	3.700070E-17
2.320000E+03	4.990082E-17	3.809513E-17
2.360000E+03	5.188901E-17	3.923972E-17
2.400000E+03	5.404437E-17	4.044211E-17
2.440000E+03	5.635449E-17	4.168157E-17
2.480000E+03	5.884218E-17	4.296228E-17
2.520000E+03	6.151167E-17	4.427281E-17
2.560000E+03	6.436596E-17	4.559926E-17
2.600000E+03	6.740649E-17	4.692500E-17
2.640000E+03	7.067249E-17	4.825757E-17
2.680000E+03	7.414332E-17	4.956077E-17
2.720000E+03	7.781529E-17	5.080899E-17
2.760000E+03	8.172417E-17	5.200051E-17
2.800000E+03	8.586435E-17	5.310403E-17
2.840000E+03	9.022914E-17	5.408658E-17
2.880000E+03	9.483405E-17	5.492731E-17
2.920000E+03	9.967626E-17	5.559271E-17
2.960000E+03	1.048032E-16	5.607545E-17
3.000000E+03	1.102060E-16	5.633399E-17
3.010000E+03	1.116069E-16	5.636279E-17
3.020000E+03	1.130358E-16	5.637994E-17
3.030000E+03	1.144935E-16	5.638498E-17
3.040000E+03	1.159808E-16	5.637752E-17
3.050000E+03	1.174757E-16	5.634609E-17
3.060000E+03	1.190019E-16	5.630159E-17
3.070000E+03	1.205608E-16	5.624362E-17
3.080000E+03	1.221535E-16	5.617181E-17
3.090000E+03	1.237814E-16	5.608581E-17
3.100000E+03	1.254459E-16	5.598524E-17
3.110000E+03	1.271253E-16	5.585944E-17
3.120000E+03	1.288679E-16	5.572875E-17
3.130000E+03	1.306287E-16	5.557233E-17
3.140000E+03	1.324568E-16	5.540997E-17
3.150000E+03	1.343306E-16	5.523107E-17
3.160000E+03	1.362287E-16	5.502554E-17
3.170000E+03	1.382007E-16	5.481224E-17
