#wls	flux	fluxerr
1.600000E+03	6.405764E-18	5.271729E-18
1.640000E+03	6.374257E-18	5.243761E-18
1.680000E+03	6.336368E-18	5.210276E-18
1.720000E+03	6.294322E-18	5.173073E-18
1.760000E+03	6.245297E-18	5.129804E-18
1.800000E+03	6.189054E-18	5.080240E-18
1.840000E+03	6.127744E-18	5.026114E-18
1.880000E+03	6.058724E-18	4.965221E-18
1.920000E+03	5.981839E-18	4.897399E-18
1.960000E+03	5.899194E-18	4.824336E-18
2.000000E+03	5.810566E-18	4.745806E-18
2.040000E+03	5.713660E-18	4.659899E-18
2.080000E+03	5.608515E-18	4.566615E-18
2.120000E+03	5.497232E-18	4.467631E-18
2.160000E+03	5.377874E-18	4.361342E-18
2.200000E+03	5.252565E-18	4.249448E-18
2.240000E+03	5.119642E-18	4.130584E-18
2.280000E+03	4.981269E-18	4.006485E-18
2.320000E+03	4.836079E-18	3.876049E-18
2.360000E+03	4.686276E-18	3.741051E-18
2.400000E+03	4.532342E-18	3.601888E-18
2.440000E+03	4.371900E-18	3.456706E-18
2.480000E+03	4.210214E-18	3.309721E-18
2.520000E+03	4.045131E-18	3.159282E-18
2.560000E+03	3.877643E-18	3.006245E-18
2.600000E+03	3.709995E-18	2.852437E-18
2.640000E+03	3.543074E-18	2.698621E-18
2.680000E+03	3.376735E-18	2.544782E-18
2.720000E+03	3.213113E-18	2.392638E-18
2.760000E+03	3.052207E-18	2.242283E-18
2.800000E+03	2.896017E-18	2.095286E-18
2.840000E+03	2.744620E-18	1.951773E-18
2.880000E+03	2.599835E-18	1.813097E-18
2.920000E+03	2.462496E-18	1.679841E-18
2.960000E+03	2.332708E-18	1.552044E-18
3.000000E+03	2.211992E-18	1.430637E-18
3.010000E+03	2.183056E-18	1.401154E-18
3.020000E+03	2.155335E-18	1.372471E-18
3.030000E+03	2.127583E-18	1.343789E-18
3.040000E+03	2.101052E-18	1.315898E-18
3.050000E+03	2.074533E-18	1.288034E-18
3.060000E+03	2.049240E-18	1.260948E-18
3.070000E+03	2.024002E-18	1.233913E-18
3.080000E+03	1.999997E-18	1.207643E-18
3.090000E+03	1.976088E-18	1.181443E-18
3.100000E+03	1.953418E-18	1.155994E-18
3.110000E+03	1.931431E-18	1.130952E-18
3.120000E+03	1.909601E-18	1.106005E-18
3.130000E+03	1.889023E-18	1.081784E-18
3.140000E+03	1.869165E-18	1.057968E-18
3.150000E+03	1.850041E-18	1.034556E-18
3.160000E+03	1.831662E-18	1.011544E-18
3.170000E+03	1.814044E-18	9.889299E-19
3.180000E+03	1.797199E-18	9.667108E-19
3.190000E+03	1.781143E-18	9.448826E-19
3.200000E+03	1.765890E-18	9.234407E-19
3.210000E+03	1.751456E-18	9.023803E-19
3.220000E+03	1.737857E-18	8.816961E-19
3.230000E+03	1.725110E-18	8.613822E-19
3.240000E+03	1.713233E-18	8.414323E-19
3.250000E+03	1.702245E-18	8.218397E-19
3.260000E+03	1.692624E-18	8.028150E-19
3.270000E+03	1.683470E-18	7.839098E-19
3.280000E+03	1.675267E-18	7.653400E-19
3.290000E+03	1.668489E-18	7.472984E-19
3.300000E+03	1.662260E-18	7.293699E-19
3.310000E+03	1.657502E-18	7.119431E-19
3.320000E+03	1.653355E-18	6.946242E-19
3.330000E+03	1.650734E-18	6.777812E-19
3.340000E+03	1.648793E-18	6.610414E-19
3.350000E+03	1.648442E-18	6.447538E-19
3.360000E+03	1.649284E-18	6.287326E-19
3.370000E+03	1.650924E-18	6.128125E-19
3.380000E+03	1.654276E-18	5.973177E-19
3.390000E+03	1.658953E-18	5.820822E-19
3.400000E+03	1.665006E-18	5.671085E-19
3.410000E+03	1.672057E-18	5.522593E-19
3.420000E+03	1.681034E-18	5.378369E-19
3.430000E+03	1.691565E-18	5.237102E-19
3.440000E+03	1.703722E-18	5.099036E-19
3.450000E+03	1.717577E-18	4.964503E-19
3.460000E+03	1.733211E-18	4.833951E-19
3.470000E+03	1.750711E-18	4.707965E-19
3.480000E+03	1.770169E-18	4.587297E-19
3.490000E+03	1.791684E-18	4.472901E-19
3.500000E+03	1.815824E-18	4.367071E-19
3.510000E+03	1.841788E-18	4.269030E-19
3.520000E+03	1.870154E-18	4.181683E-19
3.530000E+03	1.901054E-18	4.107129E-19
3.540000E+03	1.935112E-18	4.048822E-19
3.550000E+03	1.971516E-18	4.007480E-19
3.560000E+03	2.010902E-18	3.987151E-19
3.570000E+03	2.053948E-18	3.991992E-19
3.580000E+03	2.099821E-18	4.023174E-19
3.590000E+03	2.149741E-18	4.085629E-19
3.600000E+03	2.202855E-18	4.179857E-19
3.610000E+03	2.260448E-18	4.309832E-19
3.620000E+03	2.321644E-18	4.474772E-19
