#wls	flux	fluxerr
1.600000E+03	3.185766E-17	2.607899E-17
1.640000E+03	3.220849E-17	2.633671E-17
1.680000E+03	3.261532E-17	2.663560E-17
1.720000E+03	3.305058E-17	2.695237E-17
1.760000E+03	3.354480E-17	2.731108E-17
1.800000E+03	3.407035E-17	2.768820E-17
1.840000E+03	3.464350E-17	2.809587E-17
1.880000E+03	3.528096E-17	2.854630E-17
1.920000E+03	3.596995E-17	2.902759E-17
1.960000E+03	3.671253E-17	2.953965E-17
2.000000E+03	3.754135E-17	3.010672E-17
2.040000E+03	3.842867E-17	3.070409E-17
2.080000E+03	3.939238E-17	3.134340E-17
2.120000E+03	4.045098E-17	3.203617E-17
2.160000E+03	4.159204E-17	3.276885E-17
2.200000E+03	4.283450E-17	3.355218E-17
2.240000E+03	4.418185E-17	3.438398E-17
2.280000E+03	4.563750E-17	3.526136E-17
2.320000E+03	4.722126E-17	3.619318E-17
2.360000E+03	4.892017E-17	3.716217E-17
2.400000E+03	5.075391E-17	3.817510E-17
2.440000E+03	5.270841E-17	3.921212E-17
2.480000E+03	5.482003E-17	4.028993E-17
2.520000E+03	5.705615E-17	4.137280E-17
2.560000E+03	5.943474E-17	4.246128E-17
2.600000E+03	6.195573E-17	4.354135E-17
2.640000E+03	6.463622E-17	4.460962E-17
2.680000E+03	6.747486E-17	4.564809E-17
2.720000E+03	7.046946E-17	4.663696E-17
2.760000E+03	7.363624E-17	4.756715E-17
2.800000E+03	7.697335E-17	4.841590E-17
2.840000E+03	8.047998E-17	4.915988E-17
2.880000E+03	8.419667E-17	4.979898E-17
2.920000E+03	8.809088E-17	5.028681E-17
2.960000E+03	9.223419E-17	5.063542E-17
3.000000E+03	9.662898E-17	5.081247E-17
3.010000E+03	9.778255E-17	5.083388E-17
3.020000E+03	9.894320E-17	5.083713E-17
3.030000E+03	1.001318E-16	5.083240E-17
3.040000E+03	1.013289E-16	5.080908E-17
3.050000E+03	1.025759E-16	5.078723E-17
3.060000E+03	1.038127E-16	5.073619E-17
3.070000E+03	1.051015E-16	5.068577E-17
3.080000E+03	1.064024E-16	5.061569E-17
3.090000E+03	1.077370E-16	5.053548E-17
3.100000E+03	1.091066E-16	5.044465E-17
3.110000E+03	1.105123E-16	5.034272E-17
3.120000E+03	1.119349E-16	5.021984E-17
3.130000E+03	1.133963E-16	5.008500E-17
3.140000E+03	1.148980E-16	4.993760E-17
3.150000E+03	1.164417E-16	4.977700E-17
3.160000E+03	1.180077E-16	4.959366E-17
3.170000E+03	1.196397E-16	4.940463E-17
3.180000E+03	1.213185E-16	4.920014E-17
3.190000E+03	1.230243E-16	4.897079E-17
3.200000E+03	1.248015E-16	4.873268E-17
3.210000E+03	1.266304E-16	4.847612E-17
3.220000E+03	1.285128E-16	4.819994E-17
3.230000E+03	1.304502E-16	4.790283E-17
3.240000E+03	1.324444E-16	4.758337E-17
3.250000E+03	1.345187E-16	4.724769E-17
3.260000E+03	1.366529E-16	4.688612E-17
3.270000E+03	1.388704E-16	4.650422E-17
3.280000E+03	1.411506E-16	4.609228E-17
3.290000E+03	1.434945E-16	4.564810E-17
3.300000E+03	1.459254E-16	4.517627E-17
3.310000E+03	1.484443E-16	4.467378E-17
3.320000E+03	1.510520E-16	4.413741E-17
