#wls	flux	fluxerr
1.600000E+03	3.635387E-17	2.982900E-17
1.640000E+03	3.680443E-17	3.017527E-17
1.680000E+03	3.727445E-17	3.053382E-17
1.720000E+03	3.773780E-17	3.088276E-17
1.760000E+03	3.820444E-17	3.122970E-17
1.800000E+03	3.867205E-17	3.157210E-17
1.840000E+03	3.913808E-17	3.190721E-17
1.880000E+03	3.961152E-17	3.224161E-17
1.920000E+03	4.006586E-17	3.255287E-17
1.960000E+03	4.050974E-17	3.284714E-17
2.000000E+03	4.095125E-17	3.313002E-17
2.040000E+03	4.136377E-17	3.337889E-17
2.080000E+03	4.176638E-17	3.360805E-17
2.120000E+03	4.213251E-17	3.379492E-17
2.160000E+03	4.248053E-17	3.395301E-17
2.200000E+03	4.278416E-17	3.405999E-17
2.240000E+03	4.306116E-17	3.412869E-17
2.280000E+03	4.328584E-17	3.413731E-17
2.320000E+03	4.346515E-17	3.409004E-17
2.360000E+03	4.359542E-17	3.398261E-17
2.400000E+03	4.366325E-17	3.380325E-17
2.440000E+03	4.368611E-17	3.356424E-17
2.480000E+03	4.363221E-17	3.323987E-17
2.520000E+03	4.352972E-17	3.285063E-17
2.560000E+03	4.334982E-17	3.237368E-17
2.600000E+03	4.311246E-17	3.182325E-17
2.640000E+03	4.281947E-17	3.119982E-17
2.680000E+03	4.245699E-17	3.049266E-17
2.720000E+03	4.203943E-17	2.971186E-17
2.760000E+03	4.157375E-17	2.886191E-17
2.800000E+03	4.106076E-17	2.794299E-17
2.840000E+03	4.051896E-17	2.696730E-17
2.880000E+03	3.996019E-17	2.594179E-17
2.920000E+03	3.938372E-17	2.486486E-17
2.960000E+03	3.881957E-17	2.375392E-17
3.000000E+03	3.827748E-17	2.261210E-17
3.010000E+03	3.814918E-17	2.232364E-17
3.020000E+03	3.802369E-17	2.203377E-17
3.030000E+03	3.790131E-17	2.174259E-17
3.040000E+03	3.778881E-17	2.145384E-17
3.050000E+03	3.767356E-17	2.116023E-17
3.060000E+03	3.756873E-17	2.086910E-17
3.070000E+03	3.746823E-17	2.057684E-17
3.080000E+03	3.737865E-17	2.028694E-17
3.090000E+03	3.729399E-17	1.999592E-17
3.100000E+03	3.721463E-17	1.970383E-17
3.110000E+03	3.714705E-17	1.941393E-17
3.120000E+03	3.708544E-17	1.912291E-17
3.130000E+03	3.703016E-17	1.883079E-17
3.140000E+03	3.698767E-17	1.854062E-17
3.150000E+03	3.695825E-17	1.825221E-17
3.160000E+03	3.693627E-17	1.796247E-17
3.170000E+03	3.692811E-17	1.767422E-17
3.180000E+03	3.693413E-17	1.738725E-17
3.190000E+03	3.694884E-17	1.709862E-17
3.200000E+03	3.698443E-17	1.681358E-17
3.210000E+03	3.702960E-17	1.652651E-17
3.220000E+03	3.709070E-17	1.623987E-17
3.230000E+03	3.716242E-17	1.595088E-17
3.240000E+03	3.725687E-17	1.566428E-17
3.250000E+03	3.736879E-17	1.537720E-17
3.260000E+03	3.749876E-17	1.508932E-17
3.270000E+03	3.764740E-17	1.480028E-17
3.280000E+03	3.781536E-17	1.450970E-17
3.290000E+03	3.800332E-17	1.421719E-17
3.300000E+03	3.821772E-17	1.392438E-17
3.310000E+03	3.845360E-17	1.362864E-17
3.320000E+03	3.871179E-17	1.332949E-17
3.330000E+03	3.899884E-17	1.302831E-17
3.340000E+03	3.930993E-17	1.272253E-17
3.350000E+03	3.965173E-17	1.241336E-17
3.360000E+03	4.001952E-17	1.209828E-17
3.370000E+03	4.042577E-17	1.177997E-17
3.380000E+03	4.086013E-17	1.145415E-17
3.390000E+03	4.132945E-17	1.112164E-17
3.400000E+03	4.182911E-17	1.077999E-17
3.410000E+03	4.237185E-17	1.043126E-17
3.420000E+03	4.295309E-17	1.007287E-17
3.430000E+03	4.357402E-17	9.703779E-18
3.440000E+03	4.424170E-17	9.324185E-18
3.450000E+03	4.495138E-17	8.931691E-18
3.460000E+03	4.570407E-17	8.525327E-18
3.470000E+03	4.650667E-17	8.105291E-18
3.480000E+03	4.735392E-17	7.669749E-18
3.490000E+03	4.825238E-17	7.219300E-18
3.500000E+03	4.920234E-17	6.753959E-18
3.510000E+03	5.020369E-17	6.274588E-18
3.520000E+03	5.125587E-17	5.783399E-18
3.530000E+03	5.236408E-17	5.285409E-18
3.540000E+03	5.351384E-17	4.787126E-18
3.550000E+03	5.471535E-17	4.303264E-18
3.560000E+03	5.596545E-17	3.856014E-18
3.570000E+03	5.725355E-17	3.480069E-18
3.580000E+03	5.858177E-17	3.225453E-18
3.590000E+03	5.993928E-17	3.146398E-18
3.600000E+03	6.133727E-17	3.277569E-18
3.610000E+03	6.276290E-17	3.609983E-18
3.620000E+03	6.423351E-17	4.104144E-18
3.630000E+03	6.574043E-17	4.713312E-18
3.640000E+03	6.730349E-17	5.401848E-18
3.650000E+03	6.891455E-17	6.143344E-18
3.660000E+03	7.060096E-17	6.922983E-18
3.670000E+03	7.234690E-17	7.727846E-18
3.680000E+03	7.417224E-17	8.552089E-18
3.690000E+03	7.608225E-17	9.390946E-18
3.700000E+03	7.808187E-17	1.024118E-17
3.710000E+03	8.016818E-17	1.109949E-17
3.720000E+03	8.235296E-17	1.196527E-17
3.730000E+03	8.464804E-17	1.283861E-17
3.740000E+03	8.704175E-17	1.371647E-17
3.750000E+03	8.955322E-17	1.460075E-17
