#wls	flux	fluxerr
1.600000E+03	1.673864E-17	1.376980E-17
1.640000E+03	1.670023E-17	1.373212E-17
1.680000E+03	1.664255E-17	1.367779E-17
1.720000E+03	1.657037E-17	1.361063E-17
1.760000E+03	1.647684E-17	1.352493E-17
1.800000E+03	1.636658E-17	1.342438E-17
1.840000E+03	1.624386E-17	1.331237E-17
1.880000E+03	1.609659E-17	1.317890E-17
1.920000E+03	1.592405E-17	1.302326E-17
1.960000E+03	1.573579E-17	1.285315E-17
2.000000E+03	1.552067E-17	1.265938E-17
2.040000E+03	1.528799E-17	1.244942E-17
2.080000E+03	1.502743E-17	1.221476E-17
2.120000E+03	1.474810E-17	1.196273E-17
2.160000E+03	1.444061E-17	1.168565E-17
2.200000E+03	1.410973E-17	1.138732E-17
2.240000E+03	1.375985E-17	1.107128E-17
2.280000E+03	1.338330E-17	1.073135E-17
2.320000E+03	1.298896E-17	1.037471E-17
2.360000E+03	1.257042E-17	9.996326E-18
2.400000E+03	1.213654E-17	9.603401E-18
2.440000E+03	1.168545E-17	9.194627E-18
2.480000E+03	1.121934E-17	8.771983E-18
2.520000E+03	1.074358E-17	8.339971E-18
2.560000E+03	1.025769E-17	7.898575E-18
2.600000E+03	9.764695E-18	7.450544E-18
2.640000E+03	9.267781E-18	6.998813E-18
2.680000E+03	8.772526E-18	6.548109E-18
2.720000E+03	8.281899E-18	6.101157E-18
2.760000E+03	7.795086E-18	5.657921E-18
2.800000E+03	7.321307E-18	5.225679E-18
2.840000E+03	6.859800E-18	4.804351E-18
2.880000E+03	6.413782E-18	4.396694E-18
2.920000E+03	5.987647E-18	4.006112E-18
2.960000E+03	5.583800E-18	3.634438E-18
3.000000E+03	5.203235E-18	3.282412E-18
3.010000E+03	5.112677E-18	3.198067E-18
3.020000E+03	5.023645E-18	3.114984E-18
3.030000E+03	4.936176E-18	3.033181E-18
3.040000E+03	4.850304E-18	2.952676E-18
3.050000E+03	4.766062E-18	2.873485E-18
3.060000E+03	4.683482E-18	2.795620E-18
3.070000E+03	4.602595E-18	2.719092E-18
3.080000E+03	4.524414E-18	2.644486E-18
3.090000E+03	4.446979E-18	2.570639E-18
3.100000E+03	4.372265E-18	2.498690E-18
3.110000E+03	4.298393E-18	2.427545E-18
3.120000E+03	4.227256E-18	2.358268E-18
3.130000E+03	4.157937E-18	2.290317E-18
3.140000E+03	4.090462E-18	2.223692E-18
3.150000E+03	4.025706E-18	2.158844E-18
3.160000E+03	3.961974E-18	2.094839E-18
3.170000E+03	3.900159E-18	2.032139E-18
3.180000E+03	3.841086E-18	1.971148E-18
3.190000E+03	3.783159E-18	1.911013E-18
3.200000E+03	3.727991E-18	1.852531E-18
3.210000E+03	3.674807E-18	1.795274E-18
3.220000E+03	3.623630E-18	1.739226E-18
3.230000E+03	3.574487E-18	1.684365E-18
3.240000E+03	3.528123E-18	1.631004E-18
3.250000E+03	3.483116E-18	1.578442E-18
3.260000E+03	3.440225E-18	1.526997E-18
3.270000E+03	3.400167E-18	1.476939E-18
3.280000E+03	3.362266E-18	1.427920E-18
3.290000E+03	3.326557E-18	1.379908E-18
3.300000E+03	3.293079E-18	1.332871E-18
