#wls	flux	fluxerr
1.600000E+03	3.541973E-17	2.902389E-17
1.640000E+03	3.583326E-17	2.933435E-17
1.680000E+03	3.627935E-17	2.966705E-17
1.720000E+03	3.674326E-17	3.000926E-17
1.760000E+03	3.723988E-17	3.037242E-17
1.800000E+03	3.775433E-17	3.074354E-17
1.840000E+03	3.831635E-17	3.114588E-17
1.880000E+03	3.889604E-17	3.155403E-17
1.920000E+03	3.950812E-17	3.197873E-17
1.960000E+03	4.015234E-17	3.241838E-17
2.000000E+03	4.082832E-17	3.287112E-17
2.040000E+03	4.153555E-17	3.333481E-17
2.080000E+03	4.228843E-17	3.381901E-17
2.120000E+03	4.307115E-17	3.430884E-17
2.160000E+03	4.388268E-17	3.480106E-17
2.200000E+03	4.475202E-17	3.531593E-17
2.240000E+03	4.564757E-17	3.582533E-17
2.280000E+03	4.658279E-17	3.633653E-17
2.320000E+03	4.755575E-17	3.684429E-17
2.360000E+03	4.856432E-17	3.734285E-17
2.400000E+03	4.962126E-17	3.783751E-17
2.440000E+03	5.069367E-17	3.829826E-17
2.480000E+03	5.180914E-17	3.874087E-17
2.520000E+03	5.294978E-17	3.914617E-17
2.560000E+03	5.412807E-17	3.951731E-17
2.600000E+03	5.531146E-17	3.982404E-17
2.640000E+03	5.654348E-17	4.009095E-17
2.680000E+03	5.777800E-17	4.027765E-17
2.720000E+03	5.906052E-17	4.040816E-17
2.760000E+03	6.036305E-17	4.045427E-17
2.800000E+03	6.170489E-17	4.041969E-17
2.840000E+03	6.310794E-17	4.030793E-17
2.880000E+03	6.458251E-17	4.011291E-17
2.920000E+03	6.614283E-17	3.982907E-17
2.960000E+03	6.780760E-17	3.945102E-17
3.000000E+03	6.964437E-17	3.899754E-17
3.010000E+03	7.013363E-17	3.887120E-17
3.020000E+03	7.062850E-17	3.873528E-17
3.030000E+03	7.114420E-17	3.859768E-17
3.040000E+03	7.166655E-17	3.845017E-17
3.050000E+03	7.221078E-17	3.830043E-17
3.060000E+03	7.276273E-17	3.814036E-17
3.070000E+03	7.333769E-17	3.797745E-17
3.080000E+03	7.393624E-17	3.781126E-17
3.090000E+03	7.454423E-17	3.763387E-17
3.100000E+03	7.517700E-17	3.745241E-17
3.110000E+03	7.583515E-17	3.726637E-17
3.120000E+03	7.650452E-17	3.706800E-17
3.130000E+03	7.720049E-17	3.686405E-17
3.140000E+03	7.792367E-17	3.665387E-17
3.150000E+03	7.867467E-17	3.643679E-17
3.160000E+03	7.943923E-17	3.620526E-17
3.170000E+03	8.023275E-17	3.596549E-17
3.180000E+03	8.107070E-17	3.572320E-17
3.190000E+03	8.192381E-17	3.546425E-17
3.200000E+03	8.280747E-17	3.519434E-17
3.210000E+03	8.372214E-17	3.491245E-17
3.220000E+03	8.466823E-17	3.461749E-17
3.230000E+03	8.564610E-17	3.430832E-17
3.240000E+03	8.667115E-17	3.398965E-17
3.250000E+03	8.771339E-17	3.364820E-17
3.260000E+03	8.880324E-17	3.329436E-17
3.270000E+03	8.992562E-17	3.292076E-17
3.280000E+03	9.108044E-17	3.252591E-17
3.290000E+03	9.228289E-17	3.211358E-17
3.300000E+03	9.350196E-17	3.167131E-17
3.310000E+03	9.478349E-17	3.121308E-17
3.320000E+03	9.609611E-17	3.072645E-17
3.330000E+03	9.743907E-17	3.020961E-17
3.340000E+03	9.882712E-17	2.966543E-17
3.350000E+03	1.002593E-16	2.909163E-17
3.360000E+03	1.017347E-16	2.848594E-17
