#wls	flux	fluxerr
1.600000E+03	1.888992E-17	1.553869E-17
1.640000E+03	1.885083E-17	1.549958E-17
1.680000E+03	1.878984E-17	1.544152E-17
1.720000E+03	1.871856E-17	1.537397E-17
1.760000E+03	1.862277E-17	1.528511E-17
1.800000E+03	1.850753E-17	1.517902E-17
1.840000E+03	1.836547E-17	1.504950E-17
1.880000E+03	1.820744E-17	1.490535E-17
1.920000E+03	1.802607E-17	1.474039E-17
1.960000E+03	1.781456E-17	1.454894E-17
2.000000E+03	1.758331E-17	1.433937E-17
2.040000E+03	1.732032E-17	1.410177E-17
2.080000E+03	1.703576E-17	1.384432E-17
2.120000E+03	1.671861E-17	1.355795E-17
2.160000E+03	1.637887E-17	1.325072E-17
2.200000E+03	1.600670E-17	1.291458E-17
2.240000E+03	1.561200E-17	1.255754E-17
2.280000E+03	1.519058E-17	1.217621E-17
2.320000E+03	1.474346E-17	1.177149E-17
2.360000E+03	1.427602E-17	1.134775E-17
2.400000E+03	1.378189E-17	1.090011E-17
2.440000E+03	1.327096E-17	1.043665E-17
2.480000E+03	1.274519E-17	9.959169E-18
2.520000E+03	1.220046E-17	9.464818E-18
2.560000E+03	1.164960E-17	8.963997E-18
2.600000E+03	1.108648E-17	8.452469E-18
2.640000E+03	1.052068E-17	7.938149E-18
2.680000E+03	9.955568E-18	7.424163E-18
2.720000E+03	9.392373E-18	6.912065E-18
2.760000E+03	8.837302E-18	6.407115E-18
2.800000E+03	8.293922E-18	5.912538E-18
2.840000E+03	7.763929E-18	5.430176E-18
2.880000E+03	7.252777E-18	4.964443E-18
2.920000E+03	6.763602E-18	4.517932E-18
2.960000E+03	6.297889E-18	4.091978E-18
3.000000E+03	5.861139E-18	3.690316E-18
3.010000E+03	5.756435E-18	3.593658E-18
3.020000E+03	5.653474E-18	3.498468E-18
3.030000E+03	5.552297E-18	3.404767E-18
3.040000E+03	5.454112E-18	3.313286E-18
3.050000E+03	5.356595E-18	3.222602E-18
3.060000E+03	5.262095E-18	3.134128E-18
