#wls	flux	fluxerr
1.600000E+03	3.854719E-18	3.173243E-18
1.640000E+03	3.831585E-18	3.153106E-18
1.680000E+03	3.805164E-18	3.130121E-18
1.720000E+03	3.776972E-18	3.105521E-18
1.760000E+03	3.745216E-18	3.077815E-18
1.800000E+03	3.709794E-18	3.046901E-18
1.840000E+03	3.672177E-18	3.013968E-18
1.880000E+03	3.629149E-18	2.976357E-18
1.920000E+03	3.583742E-18	2.936536E-18
1.960000E+03	3.534363E-18	2.893177E-18
2.000000E+03	3.482443E-18	2.847428E-18
2.040000E+03	3.425087E-18	2.796902E-18
2.080000E+03	3.365188E-18	2.743939E-18
2.120000E+03	3.302721E-18	2.688496E-18
2.160000E+03	3.235090E-18	2.628437E-18
2.200000E+03	3.165082E-18	2.566013E-18
2.240000E+03	3.091551E-18	2.500271E-18
2.280000E+03	3.014725E-18	2.431387E-18
2.320000E+03	2.936024E-18	2.360489E-18
2.360000E+03	2.854534E-18	2.286833E-18
2.400000E+03	2.770610E-18	2.210699E-18
2.440000E+03	2.684643E-18	2.132403E-18
2.480000E+03	2.598050E-18	2.053070E-18
2.520000E+03	2.510229E-18	1.972228E-18
2.560000E+03	2.421675E-18	1.890282E-18
2.600000E+03	2.333774E-18	1.808325E-18
2.640000E+03	2.246126E-18	1.726058E-18
2.680000E+03	2.159290E-18	1.643932E-18
2.720000E+03	2.074587E-18	1.562966E-18
2.760000E+03	1.991054E-18	1.482446E-18
2.800000E+03	1.910734E-18	1.403910E-18
2.840000E+03	1.834098E-18	1.327684E-18
2.880000E+03	1.760389E-18	1.253195E-18
2.920000E+03	1.691437E-18	1.181722E-18
2.960000E+03	1.627718E-18	1.113512E-18
3.000000E+03	1.568646E-18	1.048067E-18
3.010000E+03	1.554896E-18	1.032320E-18
3.020000E+03	1.541514E-18	1.016789E-18
3.030000E+03	1.528511E-18	1.001477E-18
3.040000E+03	1.515895E-18	9.863862E-19
3.050000E+03	1.503677E-18	9.715208E-19
3.060000E+03	1.491865E-18	9.568837E-19
3.070000E+03	1.480470E-18	9.424777E-19
3.080000E+03	1.469502E-18	9.283056E-19
3.090000E+03	1.458971E-18	9.143702E-19
3.100000E+03	1.448887E-18	9.006740E-19
3.110000E+03	1.439261E-18	8.872194E-19
3.120000E+03	1.430105E-18	8.740089E-19
3.130000E+03	1.421429E-18	8.610447E-19
3.140000E+03	1.413716E-18	8.486115E-19
3.150000E+03	1.406034E-18	8.361422E-19
3.160000E+03	1.398870E-18	8.239260E-19
3.170000E+03	1.392236E-18	8.119653E-19
3.180000E+03	1.386146E-18	8.002623E-19
3.190000E+03	1.381070E-18	7.890792E-19
3.200000E+03	1.376109E-18	7.778945E-19
3.210000E+03	1.371738E-18	7.669751E-19
3.220000E+03	1.367973E-18	7.563237E-19
3.230000E+03	1.365276E-18	7.461869E-19
3.240000E+03	1.362773E-18	7.360771E-19
3.250000E+03	1.360929E-18	7.262453E-19
3.260000E+03	1.360208E-18	7.169284E-19
3.270000E+03	1.359745E-18	7.076621E-19
3.280000E+03	1.360006E-18	6.986879E-19
3.290000E+03	1.361453E-18	6.902343E-19
3.300000E+03	1.363234E-18	6.818595E-19
3.310000E+03	1.366253E-18	6.740135E-19
3.320000E+03	1.369662E-18	6.662689E-19
3.330000E+03	1.374367E-18	6.590660E-19
3.340000E+03	1.379524E-18	6.519916E-19
3.350000E+03	1.386045E-18	6.454776E-19
3.360000E+03	1.393086E-18	6.391248E-19
3.370000E+03	1.401569E-18	6.333588E-19
3.380000E+03	1.410648E-18	6.277940E-19
3.390000E+03	1.421258E-18	6.228516E-19
3.400000E+03	1.432549E-18	6.181599E-19
3.410000E+03	1.445473E-18	6.141375E-19
3.420000E+03	1.459632E-18	6.106181E-19
3.430000E+03	1.474622E-18	6.074454E-19
3.440000E+03	1.491422E-18	6.050392E-19
3.450000E+03	1.509168E-18	6.030617E-19
3.460000E+03	1.528864E-18	6.019364E-19
3.470000E+03	1.550117E-18	6.015255E-19
3.480000E+03	1.572516E-18	6.016983E-19
3.490000E+03	1.597113E-18	6.028890E-19
3.500000E+03	1.623512E-18	6.049770E-19
3.510000E+03	1.651807E-18	6.080332E-19
3.520000E+03	1.681579E-18	6.119457E-19
3.530000E+03	1.713960E-18	6.171705E-19
3.540000E+03	1.748551E-18	6.236057E-19
3.550000E+03	1.785472E-18	6.313409E-19
3.560000E+03	1.824848E-18	6.404693E-19
3.570000E+03	1.866245E-18	6.508892E-19
3.580000E+03	1.910931E-18	6.630929E-19
3.590000E+03	1.958498E-18	6.769864E-19
3.600000E+03	2.009109E-18	6.926730E-19
3.610000E+03	2.062934E-18	7.102573E-19
3.620000E+03	2.120153E-18	7.298454E-19
3.630000E+03	2.180960E-18	7.515441E-19
3.640000E+03	2.245558E-18	7.754618E-19
3.650000E+03	2.313471E-18	8.014680E-19
3.660000E+03	2.386295E-18	8.301456E-19
3.670000E+03	2.463601E-18	8.613752E-19
3.680000E+03	2.545648E-18	8.952724E-19
3.690000E+03	2.632710E-18	9.319562E-19
3.700000E+03	2.725081E-18	9.715490E-19
3.710000E+03	2.823069E-18	1.014178E-18
3.720000E+03	2.927003E-18	1.059974E-18
3.730000E+03	3.037232E-18	1.109076E-18
3.740000E+03	3.154125E-18	1.161626E-18
3.750000E+03	3.278073E-18	1.217775E-18
3.760000E+03	3.409492E-18	1.277679E-18
3.770000E+03	3.548821E-18	1.341502E-18
3.780000E+03	3.697603E-18	1.409827E-18
3.790000E+03	3.854219E-18	1.482029E-18
3.800000E+03	4.020226E-18	1.558689E-18
3.810000E+03	4.196175E-18	1.639999E-18
3.820000E+03	4.382648E-18	1.726160E-18
3.830000E+03	4.580260E-18	1.817382E-18
3.840000E+03	4.789659E-18	1.913878E-18
3.850000E+03	5.011529E-18	2.015869E-18
3.860000E+03	5.246590E-18	2.123584E-18
3.870000E+03	5.497173E-18	2.237893E-18
3.880000E+03	5.761003E-18	2.357785E-18
3.890000E+03	6.040421E-18	2.484108E-18
3.900000E+03	6.336308E-18	2.617103E-18
