#wls	flux	fluxerr
1.600000E+03	4.235893E-17	3.482811E-17
1.640000E+03	4.242556E-17	3.486524E-17
1.680000E+03	4.246762E-17	3.487971E-17
1.720000E+03	4.245520E-17	3.484669E-17
1.760000E+03	4.241056E-17	3.478416E-17
1.800000E+03	4.231691E-17	3.467802E-17
1.840000E+03	4.217050E-17	3.452490E-17
1.880000E+03	4.197967E-17	3.433128E-17
1.920000E+03	4.172834E-17	3.408365E-17
1.960000E+03	4.142456E-17	3.378823E-17
2.000000E+03	4.105307E-17	3.343223E-17
2.040000E+03	4.062187E-17	3.302181E-17
2.080000E+03	4.012751E-17	3.255384E-17
2.120000E+03	3.955664E-17	3.201719E-17
2.160000E+03	3.891768E-17	3.141848E-17
2.200000E+03	3.820872E-17	3.075596E-17
2.240000E+03	3.742857E-17	3.002857E-17
2.280000E+03	3.657680E-17	2.923598E-17
2.320000E+03	3.565389E-17	2.837868E-17
2.360000E+03	3.466129E-17	2.745813E-17
2.400000E+03	3.360924E-17	2.648284E-17
2.440000E+03	3.249276E-17	2.544947E-17
2.480000E+03	3.131651E-17	2.436253E-17
2.520000E+03	3.009287E-17	2.323268E-17
2.560000E+03	2.882752E-17	2.206551E-17
2.600000E+03	2.752138E-17	2.086318E-17
2.640000E+03	2.619413E-17	1.964229E-17
2.680000E+03	2.484305E-17	1.840262E-17
2.720000E+03	2.348782E-17	1.716079E-17
2.760000E+03	2.213276E-17	1.592202E-17
2.800000E+03	2.079192E-17	1.469857E-17
2.840000E+03	1.947447E-17	1.349899E-17
2.880000E+03	1.818624E-17	1.232938E-17
2.920000E+03	1.694314E-17	1.120237E-17
2.960000E+03	1.574728E-17	1.012082E-17
3.000000E+03	1.461490E-17	9.096332E-18
3.010000E+03	1.434133E-17	8.848938E-18
3.020000E+03	1.407134E-17	8.604904E-18
3.030000E+03	1.380740E-17	8.365745E-18
3.040000E+03	1.354492E-17	8.128675E-18
3.050000E+03	1.329088E-17	7.897887E-18
3.060000E+03	1.303858E-17	7.669360E-18
3.070000E+03	1.279255E-17	7.445768E-18
3.080000E+03	1.255068E-17	7.225861E-18
3.090000E+03	1.231512E-17	7.010850E-18
3.100000E+03	1.208191E-17	6.798455E-18
3.110000E+03	1.185706E-17	6.592048E-18
3.120000E+03	1.163478E-17	6.388353E-18
3.130000E+03	1.141898E-17	6.189506E-18
3.140000E+03	1.120785E-17	5.994471E-18
3.150000E+03	1.100149E-17	5.803274E-18
3.160000E+03	1.080170E-17	5.616815E-18
3.170000E+03	1.060680E-17	5.434156E-18
3.180000E+03	1.041849E-17	5.256118E-18
3.190000E+03	1.023518E-17	5.081820E-18
3.200000E+03	1.005697E-17	4.911256E-18
3.210000E+03	9.883944E-18	4.744413E-18
3.220000E+03	9.717666E-18	4.581965E-18
3.230000E+03	9.556685E-18	4.423132E-18
3.240000E+03	9.402502E-18	4.268523E-18
3.250000E+03	9.253735E-18	4.117405E-18
3.260000E+03	9.110477E-18	3.969733E-18
3.270000E+03	8.974144E-18	3.826020E-18
3.280000E+03	8.843455E-18	3.685594E-18
3.290000E+03	8.719780E-18	3.548910E-18
3.300000E+03	8.601902E-18	3.415334E-18
3.310000E+03	8.489931E-18	3.284791E-18
3.320000E+03	8.385178E-18	3.157650E-18
3.330000E+03	8.286523E-18	3.033329E-18
3.340000E+03	8.194092E-18	2.911732E-18
3.350000E+03	8.109161E-18	2.793150E-18
3.360000E+03	8.031817E-18	2.677418E-18
3.370000E+03	7.959964E-18	2.563659E-18
3.380000E+03	7.897080E-18	2.452820E-18
3.390000E+03	7.840041E-18	2.343712E-18
3.400000E+03	7.791209E-18	2.236865E-18
3.410000E+03	7.750760E-18	2.132098E-18
3.420000E+03	7.717862E-18	2.028959E-18
3.430000E+03	7.692775E-18	1.927315E-18
3.440000E+03	7.676799E-18	1.827280E-18
3.450000E+03	7.669210E-18	1.728463E-18
3.460000E+03	7.670347E-18	1.630759E-18
3.470000E+03	7.681579E-18	1.534293E-18
3.480000E+03	7.703304E-18	1.438988E-18
3.490000E+03	7.734968E-18	1.344665E-18
3.500000E+03	7.777066E-18	1.251457E-18
3.510000E+03	7.831135E-18	1.159800E-18
3.520000E+03	7.897772E-18	1.070180E-18
3.530000E+03	7.976645E-18	9.833191E-19
3.540000E+03	8.068472E-18	9.006375E-19
3.550000E+03	8.175049E-18	8.244469E-19
3.560000E+03	8.296236E-18	7.579334E-19
3.570000E+03	8.433989E-18	7.058273E-19
3.580000E+03	8.588308E-18	6.738527E-19
3.590000E+03	8.761331E-18	6.680612E-19
3.600000E+03	8.953154E-18	6.924806E-19
3.610000E+03	9.165752E-18	7.473183E-19
3.620000E+03	9.398896E-18	8.295161E-19
3.630000E+03	9.653460E-18	9.350309E-19
3.640000E+03	9.932682E-18	1.060422E-18
3.650000E+03	1.023416E-17	1.202599E-18
3.660000E+03	1.056252E-17	1.360161E-18
3.670000E+03	1.091535E-17	1.531621E-18
3.680000E+03	1.129631E-17	1.716803E-18
3.690000E+03	1.170680E-17	1.915655E-18
3.700000E+03	1.214697E-17	2.128181E-18
3.710000E+03	1.261968E-17	2.355029E-18
3.720000E+03	1.312516E-17	2.596526E-18
3.730000E+03	1.366655E-17	2.853644E-18
3.740000E+03	1.424573E-17	3.127217E-18
3.750000E+03	1.486147E-17	3.417419E-18
3.760000E+03	1.552051E-17	3.726248E-18
3.770000E+03	1.622173E-17	4.053968E-18
3.780000E+03	1.696724E-17	4.401560E-18
3.790000E+03	1.776107E-17	4.770541E-18
3.800000E+03	1.860571E-17	5.162062E-18
3.810000E+03	1.950169E-17	5.576728E-18
3.820000E+03	2.045146E-17	6.015621E-18
3.830000E+03	2.145972E-17	6.480495E-18
3.840000E+03	2.252930E-17	6.972577E-18
3.850000E+03	2.366076E-17	7.492343E-18
3.860000E+03	2.485932E-17	8.041684E-18
3.870000E+03	2.612546E-17	8.620960E-18
3.880000E+03	2.746473E-17	9.232126E-18
3.890000E+03	2.887752E-17	9.875387E-18
3.900000E+03	3.036970E-17	1.055274E-17
3.910000E+03	3.194149E-17	1.126419E-17
3.920000E+03	3.359908E-17	1.201175E-17
3.930000E+03	3.534585E-17	1.279640E-17
3.940000E+03	3.718166E-17	1.361777E-17
3.950000E+03	3.910946E-17	1.447648E-17
3.960000E+03	4.113598E-17	1.537449E-17
3.970000E+03	4.326457E-17	1.631244E-17
3.980000E+03	4.549434E-17	1.728927E-17
3.990000E+03	4.783238E-17	1.830683E-17
4.000000E+03	5.027730E-17	1.936364E-17
4.010000E+03	5.283637E-17	2.046146E-17
4.020000E+03	5.550759E-17	2.159836E-17
4.030000E+03	5.829838E-17	2.277595E-17
4.040000E+03	6.120603E-17	2.399184E-17
4.050000E+03	6.423806E-17	2.524752E-17
4.060000E+03	6.739099E-17	2.654007E-17
4.070000E+03	7.067239E-17	2.787086E-17
4.080000E+03	7.408425E-17	2.923900E-17
4.090000E+03	7.762173E-17	3.064081E-17
4.100000E+03	8.128558E-17	3.207481E-17
4.110000E+03	8.508347E-17	3.354219E-17
4.120000E+03	8.900901E-17	3.503860E-17
4.130000E+03	9.306985E-17	3.656522E-17
4.140000E+03	9.726655E-17	3.812045E-17
4.150000E+03	1.015911E-16	3.969936E-17
4.160000E+03	1.060511E-16	4.130332E-17
4.170000E+03	1.106376E-16	4.292713E-17
4.180000E+03	1.153491E-16	4.456882E-17
