#wls	flux	fluxerr
1.600000E+03	2.128486E-17	1.750782E-17
1.640000E+03	2.125326E-17	1.747387E-17
1.680000E+03	2.119664E-17	1.741826E-17
1.720000E+03	2.112074E-17	1.734561E-17
1.760000E+03	2.101701E-17	1.724877E-17
1.800000E+03	2.089786E-17	1.713780E-17
1.840000E+03	2.075462E-17	1.700545E-17
1.880000E+03	2.057922E-17	1.684496E-17
1.920000E+03	2.038345E-17	1.666584E-17
1.960000E+03	2.015302E-17	1.645626E-17
2.000000E+03	1.989939E-17	1.622544E-17
2.040000E+03	1.960917E-17	1.596231E-17
2.080000E+03	1.929359E-17	1.567591E-17
2.120000E+03	1.894594E-17	1.536065E-17
2.160000E+03	1.856051E-17	1.501183E-17
2.200000E+03	1.815354E-17	1.464253E-17
2.240000E+03	1.770916E-17	1.423990E-17
2.280000E+03	1.723352E-17	1.380893E-17
2.320000E+03	1.673237E-17	1.335431E-17
2.360000E+03	1.620228E-17	1.287340E-17
2.400000E+03	1.564944E-17	1.237133E-17
2.440000E+03	1.507168E-17	1.184664E-17
2.480000E+03	1.447567E-17	1.130492E-17
2.520000E+03	1.386052E-17	1.074591E-17
2.560000E+03	1.322994E-17	1.017301E-17
2.600000E+03	1.259111E-17	9.592369E-18
2.640000E+03	1.194773E-17	9.007449E-18
2.680000E+03	1.130379E-17	8.421944E-18
2.720000E+03	1.066087E-17	7.837830E-18
2.760000E+03	1.002612E-17	7.261184E-18
2.800000E+03	9.403758E-18	6.695842E-18
2.840000E+03	8.797919E-18	6.145502E-18
2.880000E+03	8.212586E-18	5.613626E-18
2.920000E+03	7.649832E-18	5.102233E-18
2.960000E+03	7.116587E-18	4.616397E-18
3.000000E+03	6.614123E-18	4.157101E-18
3.010000E+03	6.494583E-18	4.047218E-18
3.020000E+03	6.375634E-18	3.938160E-18
3.030000E+03	6.260026E-18	3.831629E-18
3.040000E+03	6.146440E-18	3.726801E-18
3.050000E+03	6.034924E-18	3.623699E-18
3.060000E+03	5.925522E-18	3.522345E-18
3.070000E+03	5.818275E-18	3.422756E-18
3.080000E+03	5.713225E-18	3.324947E-18
3.090000E+03	5.611550E-18	3.229586E-18
3.100000E+03	5.510982E-18	3.135349E-18
3.110000E+03	5.413813E-18	3.043532E-18
3.120000E+03	5.318940E-18	2.953486E-18
3.130000E+03	5.226397E-18	2.865212E-18
3.140000E+03	5.136217E-18	2.778710E-18
3.150000E+03	5.049433E-18	2.694510E-18
3.160000E+03	4.964056E-18	2.611520E-18
3.170000E+03	4.882094E-18	2.530780E-18
3.180000E+03	4.802582E-18	2.451747E-18
3.190000E+03	4.725550E-18	2.374408E-18
3.200000E+03	4.651029E-18	2.298746E-18
3.210000E+03	4.579050E-18	2.224744E-18
3.220000E+03	4.509644E-18	2.152379E-18
3.230000E+03	4.443689E-18	2.082026E-18
3.240000E+03	4.380338E-18	2.013230E-18
3.250000E+03	4.319625E-18	1.945964E-18
3.260000E+03	4.261585E-18	1.880197E-18
3.270000E+03	4.206256E-18	1.815895E-18
3.280000E+03	4.153676E-18	1.753022E-18
3.290000E+03	4.104647E-18	1.691855E-18
3.300000E+03	4.057677E-18	1.631710E-18
3.310000E+03	4.014324E-18	1.573160E-18
3.320000E+03	3.973878E-18	1.515846E-18
3.330000E+03	3.936393E-18	1.459718E-18
3.340000E+03	3.902636E-18	1.404982E-18
3.350000E+03	3.871246E-18	1.351063E-18
3.360000E+03	3.843701E-18	1.298404E-18
3.370000E+03	3.819369E-18	1.246693E-18
3.380000E+03	3.798334E-18	1.195871E-18
3.390000E+03	3.780687E-18	1.145875E-18
3.400000E+03	3.766526E-18	1.096643E-18
3.410000E+03	3.756618E-18	1.048295E-18
3.420000E+03	3.749758E-18	1.000390E-18
3.430000E+03	3.747390E-18	9.532251E-19
3.440000E+03	3.748995E-18	9.065579E-19
3.450000E+03	3.754728E-18	8.603368E-19
3.460000E+03	3.765401E-18	8.146601E-19
3.470000E+03	3.779904E-18	7.692147E-19
3.480000E+03	3.799726E-18	7.242723E-19
3.490000E+03	3.823792E-18	6.796165E-19
3.500000E+03	3.853627E-18	6.355803E-19
3.510000E+03	3.889488E-18	5.923194E-19
3.520000E+03	3.930345E-18	5.499327E-19
3.530000E+03	3.977139E-18	5.090171E-19
3.540000E+03	4.030845E-18	4.704090E-19
3.550000E+03	4.091140E-18	4.351539E-19
3.560000E+03	4.158375E-18	4.048817E-19
3.570000E+03	4.232923E-18	3.817711E-19
3.580000E+03	4.315871E-18	3.684693E-19
3.590000E+03	4.406243E-18	3.673608E-19
3.600000E+03	4.505883E-18	3.802143E-19
3.610000E+03	4.614554E-18	4.072060E-19
3.620000E+03	4.732745E-18	4.473137E-19
3.630000E+03	4.860968E-18	4.989234E-19
3.640000E+03	5.000548E-18	5.605281E-19
3.650000E+03	5.150492E-18	6.306889E-19
3.660000E+03	5.312988E-18	7.087071E-19
3.670000E+03	5.487874E-18	7.939480E-19
3.680000E+03	5.675811E-18	8.861301E-19
3.690000E+03	5.877493E-18	9.851704E-19
3.700000E+03	6.094586E-18	1.091300E-18
3.710000E+03	6.326032E-18	1.204377E-18
3.720000E+03	6.574546E-18	1.325010E-18
3.730000E+03	6.840066E-18	1.453359E-18
