#wls	flux	fluxerr
1.600000E+03	1.168424E-17	9.613347E-18
1.640000E+03	1.164158E-17	9.574204E-18
1.680000E+03	1.159038E-17	9.527495E-18
1.720000E+03	1.152566E-17	9.469081E-18
1.760000E+03	1.145095E-17	9.401798E-18
1.800000E+03	1.136550E-17	9.324949E-18
1.840000E+03	1.126458E-17	9.234606E-18
1.880000E+03	1.115161E-17	9.133490E-18
1.920000E+03	1.102593E-17	9.020988E-18
1.960000E+03	1.088322E-17	8.893501E-18
2.000000E+03	1.072686E-17	8.753709E-18
2.040000E+03	1.055641E-17	8.601189E-18
2.080000E+03	1.036813E-17	8.432827E-18
2.120000E+03	1.016543E-17	8.251354E-18
2.160000E+03	9.948271E-18	8.056669E-18
2.200000E+03	9.716735E-18	7.848809E-18
2.240000E+03	9.471082E-18	7.627958E-18
2.280000E+03	9.208885E-18	7.392161E-18
2.320000E+03	8.933871E-18	7.144445E-18
2.360000E+03	8.646866E-18	6.885513E-18
2.400000E+03	8.348892E-18	6.616251E-18
2.440000E+03	8.041168E-18	6.337730E-18
2.480000E+03	7.725102E-18	6.051198E-18
2.520000E+03	7.402279E-18	5.758070E-18
2.560000E+03	7.074450E-18	5.459916E-18
2.600000E+03	6.741601E-18	5.156978E-18
2.640000E+03	6.409655E-18	4.854074E-18
2.680000E+03	6.078676E-18	4.551516E-18
2.720000E+03	5.750797E-18	4.251213E-18
2.760000E+03	5.428163E-18	3.955065E-18
2.800000E+03	5.112891E-18	3.664924E-18
2.840000E+03	4.807037E-18	3.382549E-18
2.880000E+03	4.512558E-18	3.109561E-18
2.920000E+03	4.231288E-18	2.847407E-18
2.960000E+03	3.965906E-18	2.597970E-18
3.000000E+03	3.716794E-18	2.361454E-18
3.010000E+03	3.657084E-18	2.304348E-18
3.020000E+03	3.598448E-18	2.248076E-18
3.030000E+03	3.540909E-18	2.192649E-18
3.040000E+03	3.484489E-18	2.138075E-18
3.050000E+03	3.430041E-18	2.084869E-18
3.060000E+03	3.375905E-18	2.032011E-18
3.070000E+03	3.323751E-18	1.980503E-18
3.080000E+03	3.272766E-18	1.929845E-18
3.090000E+03	3.222201E-18	1.879591E-18
3.100000E+03	3.173630E-18	1.830656E-18
3.110000E+03	3.126287E-18	1.782576E-18
3.120000E+03	3.080190E-18	1.735353E-18
3.130000E+03	3.035359E-18	1.688984E-18
3.140000E+03	2.991810E-18	1.643466E-18
3.150000E+03	2.949563E-18	1.598795E-18
3.160000E+03	2.909313E-18	1.555328E-18
3.170000E+03	2.869710E-18	1.512321E-18
3.180000E+03	2.831462E-18	1.470141E-18
3.190000E+03	2.795233E-18	1.429106E-18
3.200000E+03	2.760375E-18	1.388857E-18
3.210000E+03	2.726283E-18	1.349071E-18
3.220000E+03	2.694238E-18	1.310365E-18
3.230000E+03	2.663625E-18	1.272404E-18
3.240000E+03	2.634466E-18	1.235174E-18
3.250000E+03	2.606786E-18	1.198658E-18
3.260000E+03	2.580606E-18	1.162836E-18
3.270000E+03	2.555954E-18	1.127690E-18
