#wls	flux	fluxerr
1.600000E+03	4.852700E-17	3.984614E-17
1.640000E+03	4.904035E-17	4.024040E-17
1.680000E+03	4.955890E-17	4.063475E-17
1.720000E+03	5.004959E-17	4.100154E-17
1.760000E+03	5.052286E-17	4.134876E-17
1.800000E+03	5.097425E-17	4.167211E-17
1.840000E+03	5.139901E-17	4.196703E-17
1.880000E+03	5.179217E-17	4.222869E-17
1.920000E+03	5.214847E-17	4.245201E-17
1.960000E+03	5.247601E-17	4.264268E-17
2.000000E+03	5.274193E-17	4.277311E-17
2.040000E+03	5.296732E-17	4.285944E-17
2.080000E+03	5.313281E-17	4.288500E-17
2.120000E+03	5.323259E-17	4.284407E-17
2.160000E+03	5.326090E-17	4.273104E-17
2.200000E+03	5.322443E-17	4.255022E-17
2.240000E+03	5.310523E-17	4.228627E-17
2.280000E+03	5.289852E-17	4.193446E-17
2.320000E+03	5.260011E-17	4.149069E-17
2.360000E+03	5.220656E-17	4.095155E-17
2.400000E+03	5.172603E-17	4.032289E-17
2.440000E+03	5.114569E-17	3.959425E-17
2.480000E+03	5.046526E-17	3.876531E-17
2.520000E+03	4.969549E-17	3.784441E-17
2.560000E+03	4.882856E-17	3.682589E-17
2.600000E+03	4.786863E-17	3.571362E-17
2.640000E+03	4.682147E-17	3.451295E-17
2.680000E+03	4.570277E-17	3.323669E-17
2.720000E+03	4.452051E-17	3.189206E-17
2.760000E+03	4.327687E-17	3.048231E-17
2.800000E+03	4.199821E-17	2.902790E-17
2.840000E+03	4.068918E-17	2.753375E-17
2.880000E+03	3.936982E-17	2.601519E-17
2.920000E+03	3.805377E-17	2.448265E-17
2.960000E+03	3.676693E-17	2.295366E-17
3.000000E+03	3.552264E-17	2.143643E-17
3.010000E+03	3.522282E-17	2.106165E-17
3.020000E+03	3.492473E-17	2.068696E-17
3.030000E+03	3.462868E-17	2.031255E-17
3.040000E+03	3.434004E-17	1.994154E-17
3.050000E+03	3.405893E-17	1.957390E-17
3.060000E+03	3.378052E-17	1.920678E-17
3.070000E+03	3.350998E-17	1.884310E-17
3.080000E+03	3.324265E-17	1.848013E-17
3.090000E+03	3.298358E-17	1.812063E-17
3.100000E+03	3.273289E-17	1.776454E-17
3.110000E+03	3.248612E-17	1.740934E-17
3.120000E+03	3.224814E-17	1.705757E-17
3.130000E+03	3.201910E-17	1.670914E-17
3.140000E+03	3.179916E-17	1.636399E-17
3.150000E+03	3.158413E-17	1.601981E-17
3.160000E+03	3.137864E-17	1.567887E-17
3.170000E+03	3.118289E-17	1.534106E-17
3.180000E+03	3.099707E-17	1.500628E-17
3.190000E+03	3.082137E-17	1.467441E-17
3.200000E+03	3.065601E-17	1.434535E-17
3.210000E+03	3.050121E-17	1.401895E-17
3.220000E+03	3.035720E-17	1.369509E-17
3.230000E+03	3.022028E-17	1.337187E-17
3.240000E+03	3.010257E-17	1.305437E-17
3.250000E+03	2.999248E-17	1.273718E-17
3.260000E+03	2.989425E-17	1.242188E-17
3.270000E+03	2.981197E-17	1.210979E-17
3.280000E+03	2.974210E-17	1.179908E-17
3.290000E+03	2.968497E-17	1.148953E-17
3.300000E+03	2.964462E-17	1.118228E-17
3.310000E+03	2.961769E-17	1.087561E-17
3.320000E+03	2.960456E-17	1.056924E-17
3.330000E+03	2.960926E-17	1.026415E-17
3.340000E+03	2.962858E-17	9.958697E-18
3.350000E+03	2.967007E-17	9.654863E-18
3.360000E+03	2.972355E-17	9.348732E-18
3.370000E+03	2.980010E-17	9.043271E-18
3.380000E+03	2.989324E-17	8.735819E-18
3.390000E+03	3.000703E-17	8.426972E-18
3.400000E+03	3.013864E-17	8.115284E-18
3.410000E+03	3.029564E-17	7.802124E-18
3.420000E+03	3.047531E-17	7.485998E-18
3.430000E+03	3.067504E-17	7.165592E-18
3.440000E+03	3.090254E-17	6.842041E-18
3.450000E+03	3.115539E-17	6.514045E-18
3.460000E+03	3.143468E-17	6.181205E-18
3.470000E+03	3.174163E-17	5.843223E-18
3.480000E+03	3.208099E-17	5.500540E-18
3.490000E+03	3.244755E-17	5.152051E-18
3.500000E+03	3.285324E-17	4.799846E-18
3.510000E+03	3.329328E-17	4.443817E-18
3.520000E+03	3.376996E-17	4.085920E-18
3.530000E+03	3.428933E-17	3.729920E-18
3.540000E+03	3.485099E-17	3.381038E-18
3.550000E+03	3.546530E-17	3.049186E-18
3.560000E+03	3.612928E-17	2.748564E-18
3.570000E+03	3.685081E-17	2.502217E-18
3.580000E+03	3.763463E-17	2.341242E-18
3.590000E+03	3.848554E-17	2.299291E-18
3.600000E+03	3.940775E-17	2.398188E-18
3.610000E+03	4.040432E-17	2.636034E-18
3.620000E+03	4.148100E-17	2.992245E-18
3.630000E+03	4.263191E-17	3.440768E-18
3.640000E+03	4.386600E-17	3.961053E-18
3.650000E+03	4.518503E-17	4.538445E-18
3.660000E+03	4.658695E-17	5.163038E-18
3.670000E+03	4.807783E-17	5.829304E-18
3.680000E+03	4.965600E-17	6.533174E-18
3.690000E+03	5.132820E-17	7.273091E-18
3.700000E+03	5.309740E-17	8.048051E-18
3.710000E+03	5.496681E-17	8.857711E-18
3.720000E+03	5.693986E-17	9.702177E-18
3.730000E+03	5.902015E-17	1.058186E-17
3.740000E+03	6.121147E-17	1.149737E-17
3.750000E+03	6.352257E-17	1.245043E-17
3.760000E+03	6.594797E-17	1.344006E-17
3.770000E+03	6.850163E-17	1.446912E-17
3.780000E+03	7.118818E-17	1.553876E-17
3.790000E+03	7.400703E-17	1.664893E-17
3.800000E+03	7.696805E-17	1.780183E-17
3.810000E+03	8.007053E-17	1.899726E-17
3.820000E+03	8.333038E-17	2.023885E-17
3.830000E+03	8.674124E-17	2.152492E-17
3.840000E+03	9.031963E-17	2.285925E-17
3.850000E+03	9.405860E-17	2.423970E-17
3.860000E+03	9.797524E-17	2.567015E-17
3.870000E+03	1.020619E-16	2.714797E-17
3.880000E+03	1.063429E-16	2.867884E-17
3.890000E+03	1.108036E-16	3.025794E-17
3.900000E+03	1.154620E-16	3.188912E-17
3.910000E+03	1.203233E-16	3.357261E-17
3.920000E+03	1.253926E-16	3.530845E-17
3.930000E+03	1.306673E-16	3.709434E-17
3.940000E+03	1.361595E-16	3.893192E-17
3.950000E+03	1.418740E-16	4.082060E-17
3.960000E+03	1.478157E-16	4.275957E-17
3.970000E+03	1.539891E-16	4.474776E-17
3.980000E+03	1.603991E-16	4.678388E-17
3.990000E+03	1.670589E-16	4.886896E-17
4.000000E+03	1.739560E-16	5.099612E-17
4.010000E+03	1.811219E-16	5.317123E-17
4.020000E+03	1.885344E-16	5.538410E-17
4.030000E+03	1.962169E-16	5.763764E-17
4.040000E+03	2.041747E-16	5.992927E-17
4.050000E+03	2.124136E-16	6.225617E-17
