#wls	flux	fluxerr
1.600000E+03	5.126737E-17	4.189744E-17
1.640000E+03	5.162741E-17	4.213327E-17
1.680000E+03	5.205861E-17	4.241830E-17
1.720000E+03	5.260083E-17	4.278350E-17
1.760000E+03	5.320548E-17	4.318753E-17
1.800000E+03	5.395012E-17	4.369129E-17
1.840000E+03	5.478683E-17	4.425339E-17
1.880000E+03	5.575938E-17	4.490630E-17
1.920000E+03	5.685731E-17	4.563812E-17
1.960000E+03	5.812779E-17	4.648257E-17
2.000000E+03	5.956266E-17	4.742810E-17
2.040000E+03	6.117368E-17	4.847828E-17
2.080000E+03	6.299405E-17	4.965253E-17
2.120000E+03	6.503930E-17	5.095475E-17
2.160000E+03	6.732656E-17	5.238856E-17
2.200000E+03	6.987466E-17	5.395705E-17
2.240000E+03	7.274816E-17	5.569613E-17
2.280000E+03	7.592758E-17	5.757422E-17
2.320000E+03	7.948333E-17	5.962537E-17
2.360000E+03	8.342121E-17	6.183068E-17
2.400000E+03	8.781915E-17	6.422064E-17
2.440000E+03	9.268651E-17	6.676950E-17
2.480000E+03	9.808198E-17	6.948189E-17
2.520000E+03	1.040668E-16	7.235664E-17
2.560000E+03	1.107036E-16	7.538497E-17
2.600000E+03	1.180261E-16	7.852932E-17
2.640000E+03	1.261201E-16	8.177732E-17
2.680000E+03	1.350077E-16	8.506383E-17
2.720000E+03	1.447586E-16	8.834414E-17
2.760000E+03	1.553646E-16	9.151522E-17
2.800000E+03	1.668899E-16	9.450980E-17
2.840000E+03	1.793066E-16	9.719986E-17
2.880000E+03	1.925832E-16	9.945567E-17
2.920000E+03	2.066111E-16	1.011133E-16
2.960000E+03	2.213096E-16	1.020381E-16
3.000000E+03	2.365618E-16	1.020985E-16
3.010000E+03	2.404331E-16	1.019596E-16
3.020000E+03	2.442930E-16	1.017437E-16
3.030000E+03	2.482133E-16	1.014804E-16
3.040000E+03	2.521523E-16	1.011520E-16
3.050000E+03	2.561063E-16	1.007569E-16
3.060000E+03	2.600334E-16	1.002790E-16
3.070000E+03	2.640068E-16	9.974708E-17
3.080000E+03	2.679853E-16	9.914542E-17
3.090000E+03	2.720047E-16	9.848757E-17
3.100000E+03	2.759861E-16	9.774531E-17
3.110000E+03	2.800049E-16	9.694648E-17
3.120000E+03	2.840216E-16	9.607777E-17
3.130000E+03	2.880745E-16	9.515283E-17
3.140000E+03	2.921259E-16	9.415963E-17
3.150000E+03	2.961773E-16	9.309979E-17
3.160000E+03	3.002699E-16	9.198701E-17
3.170000E+03	3.044072E-16	9.082256E-17
3.180000E+03	3.085942E-16	8.960802E-17
3.190000E+03	3.128372E-16	8.834522E-17
3.200000E+03	3.171056E-16	8.702575E-17
3.210000E+03	3.214468E-16	8.566305E-17
3.220000E+03	3.259096E-16	8.426948E-17
3.230000E+03	3.304301E-16	8.282776E-17
3.240000E+03	3.350986E-16	8.136015E-17
3.250000E+03	3.398926E-16	7.985991E-17
3.260000E+03	3.448297E-16	7.833026E-17
3.270000E+03	3.499290E-16	7.677463E-17
3.280000E+03	3.552489E-16	7.520456E-17
3.290000E+03	3.608116E-16	7.362290E-17
3.300000E+03	3.666030E-16	7.202527E-17
3.310000E+03	3.726856E-16	7.042286E-17
3.320000E+03	3.790851E-16	6.881906E-17
3.330000E+03	3.858282E-16	6.721737E-17
3.340000E+03	3.929416E-16	6.562137E-17
3.350000E+03	4.004146E-16	6.402856E-17
3.360000E+03	4.083491E-16	6.245460E-17
3.370000E+03	4.167713E-16	6.090156E-17
3.380000E+03	4.256298E-16	5.936010E-17
3.390000E+03	4.350234E-16	5.784184E-17
3.400000E+03	4.449736E-16	5.634509E-17
3.410000E+03	4.554602E-16	5.486126E-17
3.420000E+03	4.665369E-16	5.338878E-17
3.430000E+03	4.781755E-16	5.191359E-17
3.440000E+03	4.904594E-16	5.043126E-17
3.450000E+03	5.033455E-16	4.892077E-17
3.460000E+03	5.168179E-16	4.736236E-17
3.470000E+03	5.308437E-16	4.573369E-17
3.480000E+03	5.453687E-16	4.401084E-17
3.490000E+03	5.603536E-16	4.217297E-17
3.500000E+03	5.756459E-16	4.019482E-17
3.510000E+03	5.911394E-16	3.806231E-17
3.520000E+03	6.066457E-16	3.576693E-17
3.530000E+03	6.218901E-16	3.331352E-17
3.540000E+03	6.366438E-16	3.073911E-17
3.550000E+03	6.506492E-16	2.812321E-17
3.560000E+03	6.635060E-16	2.560275E-17
3.570000E+03	6.749980E-16	2.340320E-17
3.580000E+03	6.848261E-16	2.181808E-17
3.590000E+03	6.928620E-16	2.114392E-17
3.600000E+03	6.990152E-16	2.153153E-17
3.610000E+03	7.034175E-16	2.288983E-17
3.620000E+03	7.062371E-16	2.493934E-17
3.630000E+03	7.078538E-16	2.736673E-17
3.640000E+03	7.085291E-16	2.991167E-17
3.650000E+03	7.086899E-16	3.240145E-17
3.660000E+03	7.086275E-16	3.472850E-17
3.670000E+03	7.086864E-16	3.683987E-17
3.680000E+03	7.091059E-16	3.871337E-17
3.690000E+03	7.101679E-16	4.035359E-17
3.700000E+03	7.120481E-16	4.177558E-17
3.710000E+03	7.149916E-16	4.300832E-17
3.720000E+03	7.190571E-16	4.407499E-17
3.730000E+03	7.243859E-16	4.500445E-17
3.740000E+03	7.309489E-16	4.581261E-17
3.750000E+03	7.386887E-16	4.651016E-17
3.760000E+03	7.475244E-16	4.710256E-17
3.770000E+03	7.572589E-16	4.758430E-17
3.780000E+03	7.677293E-16	4.795079E-17
3.790000E+03	7.787289E-16	4.819657E-17
3.800000E+03	7.900572E-16	4.832132E-17
3.810000E+03	8.014989E-16	4.833209E-17
3.820000E+03	8.129591E-16	4.825448E-17
3.830000E+03	8.242776E-16	4.812253E-17
3.840000E+03	8.353685E-16	4.798662E-17
3.850000E+03	8.462019E-16	4.790742E-17
3.860000E+03	8.568486E-16	4.795016E-17
3.870000E+03	8.674016E-16	4.816998E-17
3.880000E+03	8.781192E-16	4.860575E-17
3.890000E+03	8.892995E-16	4.926322E-17
3.900000E+03	9.013615E-16	5.012533E-17
3.910000E+03	9.146515E-16	5.115353E-17
3.920000E+03	9.295099E-16	5.230118E-17
3.930000E+03	9.461329E-16	5.351566E-17
3.940000E+03	9.647191E-16	5.475457E-17
3.950000E+03	9.852202E-16	5.597629E-17
3.960000E+03	1.007680E-15	5.716219E-17
3.970000E+03	1.031907E-15	5.829938E-17
3.980000E+03	1.057693E-15	5.939211E-17
3.990000E+03	1.084788E-15	6.045862E-17
4.000000E+03	1.112847E-15	6.152310E-17
4.010000E+03	1.141437E-15	6.260900E-17
4.020000E+03	1.170104E-15	6.373689E-17
4.030000E+03	1.198381E-15	6.491626E-17
4.040000E+03	1.225697E-15	6.613382E-17
4.050000E+03	1.251460E-15	6.736003E-17
4.060000E+03	1.275163E-15	6.856026E-17
4.070000E+03	1.296225E-15	6.968882E-17
4.080000E+03	1.314120E-15	7.070055E-17
4.090000E+03	1.328498E-15	7.155809E-17
4.100000E+03	1.339137E-15	7.222751E-17
4.110000E+03	1.345960E-15	7.268144E-17
