#wls	flux	fluxerr
1.600000E+03	3.359477E-17	2.751490E-17
1.640000E+03	3.396972E-17	2.779304E-17
1.680000E+03	3.439755E-17	2.810992E-17
1.720000E+03	3.483433E-17	2.842893E-17
1.760000E+03	3.532555E-17	2.878645E-17
1.800000E+03	3.584214E-17	2.915781E-17
1.840000E+03	3.639989E-17	2.955487E-17
1.880000E+03	3.699970E-17	2.997716E-17
1.920000E+03	3.764247E-17	3.042403E-17
1.960000E+03	3.832911E-17	3.089467E-17
2.000000E+03	3.907588E-17	3.140042E-17
2.040000E+03	3.986843E-17	3.192765E-17
2.080000E+03	4.072311E-17	3.248718E-17
2.120000E+03	4.164090E-17	3.307709E-17
2.160000E+03	4.262270E-17	3.369509E-17
2.200000E+03	4.366931E-17	3.433837E-17
2.240000E+03	4.479721E-17	3.501600E-17
2.280000E+03	4.599113E-17	3.571161E-17
2.320000E+03	4.728336E-17	3.644530E-17
2.360000E+03	4.865821E-17	3.719919E-17
2.400000E+03	5.011552E-17	3.796689E-17
2.440000E+03	5.165475E-17	3.874110E-17
2.480000E+03	5.329145E-17	3.952577E-17
2.520000E+03	5.500804E-17	4.029929E-17
2.560000E+03	5.681952E-17	4.106345E-17
2.600000E+03	5.870750E-17	4.179482E-17
2.640000E+03	6.068682E-17	4.249323E-17
2.680000E+03	6.275592E-17	4.314563E-17
2.720000E+03	6.489675E-17	4.372702E-17
2.760000E+03	6.716040E-17	4.425808E-17
2.800000E+03	6.949754E-17	4.469076E-17
2.840000E+03	7.196399E-17	4.504497E-17
2.880000E+03	7.455066E-17	4.529610E-17
2.920000E+03	7.728758E-17	4.544179E-17
2.960000E+03	8.017585E-17	4.545924E-17
3.000000E+03	8.329341E-17	4.536549E-17
3.010000E+03	8.410083E-17	4.531666E-17
3.020000E+03	8.495057E-17	4.527329E-17
3.030000E+03	8.579038E-17	4.520678E-17
3.040000E+03	8.665618E-17	4.513571E-17
3.050000E+03	8.754872E-17	4.505967E-17
3.060000E+03	8.845099E-17	4.496918E-17
3.070000E+03	8.938149E-17	4.487299E-17
3.080000E+03	9.034104E-17	4.477060E-17
3.090000E+03	9.131262E-17	4.465276E-17
3.100000E+03	9.231490E-17	4.452785E-17
3.110000E+03	9.334878E-17	4.439528E-17
3.120000E+03	9.439717E-17	4.424597E-17
3.130000E+03	9.547890E-17	4.408789E-17
3.140000E+03	9.659489E-17	4.392030E-17
3.150000E+03	9.772795E-17	4.373431E-17
3.160000E+03	9.891520E-17	4.354542E-17
3.170000E+03	1.001213E-16	4.333659E-17
3.180000E+03	1.013834E-16	4.312275E-17
3.190000E+03	1.026660E-16	4.288717E-17
3.200000E+03	1.039881E-16	4.263662E-17
3.210000E+03	1.053505E-16	4.236988E-17
3.220000E+03	1.067723E-16	4.209297E-17
3.230000E+03	1.082174E-16	4.178973E-17
3.240000E+03	1.097232E-16	4.147318E-17
3.250000E+03	1.112718E-16	4.113440E-17
3.260000E+03	1.128635E-16	4.077169E-17
3.270000E+03	1.144985E-16	4.038324E-17
3.280000E+03	1.161958E-16	3.997368E-17
3.290000E+03	1.179364E-16	3.953418E-17
3.300000E+03	1.197393E-16	3.906888E-17
3.310000E+03	1.215848E-16	3.856899E-17
3.320000E+03	1.234917E-16	3.803817E-17
3.330000E+03	1.254397E-16	3.746773E-17
3.340000E+03	1.274668E-16	3.686650E-17
3.350000E+03	1.295130E-16	3.621449E-17
3.360000E+03	1.316356E-16	3.552556E-17
3.370000E+03	1.338131E-16	3.479092E-17
3.380000E+03	1.360436E-16	3.400742E-17
3.390000E+03	1.383246E-16	3.317190E-17
3.400000E+03	1.406534E-16	3.228126E-17
3.410000E+03	1.430271E-16	3.133246E-17
3.420000E+03	1.454424E-16	3.032262E-17
3.430000E+03	1.479160E-16	2.925304E-17
3.440000E+03	1.504446E-16	2.812066E-17
3.450000E+03	1.529834E-16	2.691549E-17
3.460000E+03	1.555898E-16	2.564665E-17
3.470000E+03	1.582188E-16	2.430538E-17
3.480000E+03	1.609079E-16	2.289724E-17
3.490000E+03	1.636121E-16	2.141611E-17
3.500000E+03	1.663489E-16	1.986664E-17
3.510000E+03	1.691158E-16	1.825239E-17
3.520000E+03	1.719324E-16	1.658213E-17
3.530000E+03	1.747568E-16	1.486337E-17
3.540000E+03	1.776540E-16	1.312176E-17
3.550000E+03	1.805866E-16	1.138853E-17
3.560000E+03	1.835617E-16	9.726524E-18
3.570000E+03	1.866108E-16	8.250033E-18
3.580000E+03	1.897681E-16	7.153794E-18
3.590000E+03	1.930040E-16	6.699161E-18
3.600000E+03	1.963476E-16	7.059029E-18
3.610000E+03	1.998189E-16	8.137643E-18
3.620000E+03	2.033875E-16	9.682913E-18
3.630000E+03	2.070411E-16	1.148046E-17
3.640000E+03	2.107890E-16	1.339730E-17
3.650000E+03	2.146208E-16	1.535473E-17
3.660000E+03	2.185070E-16	1.730328E-17
3.670000E+03	2.224627E-16	1.921345E-17
3.680000E+03	2.265049E-16	2.106611E-17
3.690000E+03	2.306095E-16	2.284433E-17
3.700000E+03	2.347750E-16	2.453681E-17
3.710000E+03	2.390008E-16	2.613503E-17
3.720000E+03	2.433297E-16	2.763753E-17
3.730000E+03	2.477196E-16	2.903526E-17
3.740000E+03	2.521931E-16	3.032783E-17
3.750000E+03	2.567300E-16	3.151136E-17
