#wls	flux	fluxerr
1.600000E+03	1.307762E-14	1.067505E-14
1.640000E+03	1.389481E-14	1.132415E-14
1.680000E+03	1.474951E-14	1.199901E-14
1.720000E+03	1.564038E-14	1.269756E-14
1.760000E+03	1.656536E-14	1.341698E-14
1.800000E+03	1.752138E-14	1.415343E-14
1.840000E+03	1.850435E-14	1.490211E-14
1.880000E+03	1.950865E-14	1.565675E-14
1.920000E+03	2.052734E-14	1.640984E-14
1.960000E+03	2.155138E-14	1.715197E-14
2.000000E+03	2.256982E-14	1.787210E-14
2.040000E+03	2.356928E-14	1.855711E-14
2.080000E+03	2.453418E-14	1.919213E-14
2.120000E+03	2.544414E-14	1.975859E-14
2.160000E+03	2.626972E-14	2.023123E-14
2.200000E+03	2.697316E-14	2.057911E-14
2.240000E+03	2.751820E-14	2.077361E-14
2.280000E+03	2.788522E-14	2.080009E-14
2.320000E+03	2.808009E-14	2.066400E-14
2.360000E+03	2.812860E-14	2.038578E-14
2.400000E+03	2.806489E-14	1.999151E-14
2.440000E+03	2.792385E-14	1.950684E-14
2.480000E+03	2.773789E-14	1.895445E-14
2.520000E+03	2.753498E-14	1.835251E-14
2.560000E+03	2.733740E-14	1.771388E-14
2.600000E+03	2.715968E-14	1.704498E-14
2.640000E+03	2.699854E-14	1.634021E-14
2.680000E+03	2.684190E-14	1.558914E-14
2.720000E+03	2.667625E-14	1.478193E-14
2.760000E+03	2.648722E-14	1.391019E-14
2.800000E+03	2.625974E-14	1.296770E-14
2.840000E+03	2.597794E-14	1.195104E-14
2.880000E+03	2.562504E-14	1.086035E-14
2.920000E+03	2.518351E-14	9.700225E-15
2.960000E+03	2.463582E-14	8.480912E-15
3.000000E+03	2.396529E-14	7.219313E-15
3.010000E+03	2.377678E-14	6.900015E-15
3.020000E+03	2.357948E-14	6.580020E-15
3.030000E+03	2.337335E-14	6.259852E-15
3.040000E+03	2.315808E-14	5.939995E-15
3.050000E+03	2.293376E-14	5.621053E-15
3.060000E+03	2.270021E-14	5.303591E-15
3.070000E+03	2.245738E-14	4.988229E-15
3.080000E+03	2.220531E-14	4.675627E-15
3.090000E+03	2.194407E-14	4.366478E-15
3.100000E+03	2.167366E-14	4.061477E-15
3.110000E+03	2.139432E-14	3.761387E-15
3.120000E+03	2.110620E-14	3.466975E-15
3.130000E+03	2.080946E-14	3.179032E-15
3.140000E+03	2.050448E-14	2.898414E-15
3.150000E+03	2.019159E-14	2.625993E-15
3.160000E+03	1.987115E-14	2.362690E-15
3.170000E+03	1.954366E-14	2.109490E-15
3.180000E+03	1.920961E-14	1.867446E-15
3.190000E+03	1.886967E-14	1.637718E-15
3.200000E+03	1.852434E-14	1.421579E-15
3.210000E+03	1.817456E-14	1.220492E-15
3.220000E+03	1.782128E-14	1.036095E-15
3.230000E+03	1.746615E-14	8.702093E-16
3.240000E+03	1.711179E-14	7.246895E-16
3.250000E+03	1.676255E-14	6.011962E-16
3.260000E+03	1.642451E-14	5.010067E-16
3.270000E+03	1.610414E-14	4.247325E-16
3.280000E+03	1.580695E-14	3.707752E-16
3.290000E+03	1.553786E-14	3.338507E-16
3.300000E+03	1.529874E-14	3.083127E-16
3.310000E+03	1.508682E-14	2.898645E-16
3.320000E+03	1.489505E-14	2.749284E-16
