#wls	flux	fluxerr
1.600000E+03	4.145678E-18	3.412595E-18
1.640000E+03	4.121550E-18	3.391533E-18
1.680000E+03	4.093779E-18	3.367317E-18
1.720000E+03	4.063963E-18	3.341245E-18
1.760000E+03	4.028485E-18	3.310324E-18
1.800000E+03	3.990669E-18	3.277269E-18
1.840000E+03	3.950331E-18	3.241906E-18
1.880000E+03	3.904055E-18	3.201409E-18
1.920000E+03	3.855048E-18	3.158387E-18
1.960000E+03	3.801613E-18	3.111428E-18
2.000000E+03	3.745260E-18	3.061741E-18
2.040000E+03	3.684408E-18	3.008010E-18
2.080000E+03	3.619104E-18	2.950250E-18
2.120000E+03	3.549429E-18	2.888507E-18
2.160000E+03	3.476880E-18	2.823975E-18
2.200000E+03	3.400167E-18	2.755586E-18
2.240000E+03	3.319497E-18	2.683491E-18
2.280000E+03	3.235122E-18	2.607882E-18
2.320000E+03	3.148548E-18	2.529961E-18
2.360000E+03	3.058828E-18	2.448956E-18
2.400000E+03	2.967471E-18	2.366074E-18
2.440000E+03	2.873706E-18	2.280696E-18
2.480000E+03	2.778008E-18	2.193211E-18
2.520000E+03	2.680892E-18	2.104043E-18
2.560000E+03	2.583852E-18	2.014378E-18
2.600000E+03	2.486434E-18	1.923881E-18
2.640000E+03	2.389240E-18	1.833044E-18
2.680000E+03	2.293704E-18	1.742995E-18
2.720000E+03	2.199557E-18	1.653543E-18
2.760000E+03	2.107431E-18	1.565193E-18
2.800000E+03	2.018660E-18	1.478948E-18
2.840000E+03	1.933095E-18	1.394691E-18
2.880000E+03	1.851355E-18	1.312862E-18
2.920000E+03	1.774646E-18	1.234281E-18
2.960000E+03	1.702902E-18	1.158828E-18
3.000000E+03	1.636718E-18	1.086817E-18
3.010000E+03	1.621515E-18	1.069651E-18
3.020000E+03	1.606163E-18	1.052361E-18
3.030000E+03	1.591745E-18	1.035656E-18
3.040000E+03	1.577210E-18	1.018847E-18
3.050000E+03	1.563100E-18	1.002287E-18
3.060000E+03	1.549935E-18	9.863019E-19
3.070000E+03	1.536700E-18	9.702398E-19
3.080000E+03	1.524420E-18	9.547469E-19
3.090000E+03	1.512595E-18	9.395009E-19
3.100000E+03	1.500746E-18	9.242020E-19
3.110000E+03	1.489868E-18	9.094619E-19
3.120000E+03	1.478998E-18	8.946840E-19
