#wls	flux	fluxerr
1.600000E+03	5.307639E-18	4.368440E-18
1.640000E+03	5.277415E-18	4.341935E-18
1.680000E+03	5.246511E-18	4.314658E-18
1.720000E+03	5.208166E-18	4.281024E-18
1.760000E+03	5.166469E-18	4.244372E-18
1.800000E+03	5.119086E-18	4.202756E-18
1.840000E+03	5.065857E-18	4.156020E-18
1.880000E+03	5.008629E-18	4.105650E-18
1.920000E+03	4.945234E-18	4.049838E-18
1.960000E+03	4.875593E-18	3.988491E-18
2.000000E+03	4.801522E-18	3.923064E-18
2.040000E+03	4.722886E-18	3.853412E-18
2.080000E+03	4.636066E-18	3.776553E-18
2.120000E+03	4.544726E-18	3.695450E-18
2.160000E+03	4.448871E-18	3.610075E-18
2.200000E+03	4.345336E-18	3.517839E-18
2.240000E+03	4.239224E-18	3.422857E-18
2.280000E+03	4.126044E-18	3.321485E-18
2.320000E+03	4.009259E-18	3.216513E-18
2.360000E+03	3.889177E-18	3.108179E-18
2.400000E+03	3.764835E-18	2.995720E-18
2.440000E+03	3.636838E-18	2.879637E-18
2.480000E+03	3.507072E-18	2.761452E-18
2.520000E+03	3.374924E-18	2.640714E-18
2.560000E+03	3.241166E-18	2.518076E-18
2.600000E+03	3.107662E-18	2.395041E-18
2.640000E+03	2.975091E-18	2.272176E-18
2.680000E+03	2.843212E-18	2.149355E-18
2.720000E+03	2.712905E-18	2.027313E-18
2.760000E+03	2.585890E-18	1.907400E-18
2.800000E+03	2.462888E-18	1.790182E-18
2.840000E+03	2.343862E-18	1.675665E-18
2.880000E+03	2.229637E-18	1.564468E-18
2.920000E+03	2.121672E-18	1.457605E-18
2.960000E+03	2.019982E-18	1.355030E-18
3.000000E+03	1.925887E-18	1.257536E-18
3.010000E+03	1.903530E-18	1.233924E-18
3.020000E+03	1.881661E-18	1.210626E-18
3.030000E+03	1.860291E-18	1.187646E-18
3.040000E+03	1.839431E-18	1.164986E-18
3.050000E+03	1.819092E-18	1.142650E-18
3.060000E+03	1.799285E-18	1.120640E-18
3.070000E+03	1.780019E-18	1.098959E-18
3.080000E+03	1.761308E-18	1.077609E-18
3.090000E+03	1.743685E-18	1.056909E-18
3.100000E+03	1.726106E-18	1.036216E-18
3.110000E+03	1.709114E-18	1.015858E-18
3.120000E+03	1.693227E-18	9.961313E-19
3.130000E+03	1.677436E-18	9.764350E-19
3.140000E+03	1.662268E-18	9.570728E-19
3.150000E+03	1.648223E-18	9.383227E-19
3.160000E+03	1.634330E-18	9.196204E-19
3.170000E+03	1.621575E-18	9.015157E-19
3.180000E+03	1.609010E-18	8.834687E-19
3.190000E+03	1.597602E-18	8.660040E-19
3.200000E+03	1.586421E-18	8.486050E-19
3.210000E+03	1.576418E-18	8.317727E-19
3.220000E+03	1.566684E-18	8.150127E-19
3.230000E+03	1.558152E-18	7.988033E-19
3.240000E+03	1.550380E-18	7.828988E-19
3.250000E+03	1.543387E-18	7.672965E-19
3.260000E+03	1.536751E-18	7.517767E-19
3.270000E+03	1.531381E-18	7.367756E-19
3.280000E+03	1.526854E-18	7.220686E-19
3.290000E+03	1.523195E-18	7.076534E-19
3.300000E+03	1.520428E-18	6.935277E-19
3.310000E+03	1.518147E-18	6.794964E-19
3.320000E+03	1.517249E-18	6.659500E-19
3.330000E+03	1.517330E-18	6.526901E-19
3.340000E+03	1.518422E-18	6.397174E-19
3.350000E+03	1.520560E-18	6.270337E-19
3.360000E+03	1.523783E-18	6.146425E-19
3.370000E+03	1.528129E-18	6.025491E-19
3.380000E+03	1.533643E-18	5.907611E-19
3.390000E+03	1.540368E-18	5.792891E-19
3.400000E+03	1.548787E-18	5.683050E-19
3.410000E+03	1.558091E-18	5.575067E-19
3.420000E+03	1.568766E-18	5.470788E-19
3.430000E+03	1.580872E-18	5.370495E-19
3.440000E+03	1.594475E-18	5.274539E-19
3.450000E+03	1.610086E-18	5.184775E-19
3.460000E+03	1.626899E-18	5.098843E-19
3.470000E+03	1.645431E-18	5.018820E-19
3.480000E+03	1.666223E-18	4.946797E-19
3.490000E+03	1.688462E-18	4.880922E-19
3.500000E+03	1.712695E-18	4.823578E-19
3.510000E+03	1.739497E-18	4.777220E-19
3.520000E+03	1.768043E-18	4.740562E-19
3.530000E+03	1.799402E-18	4.717652E-19
3.540000E+03	1.832737E-18	4.707546E-19
3.550000E+03	1.869161E-18	4.714512E-19
