#wls	flux	fluxerr
1.600000E+03	3.490780E-17	2.859976E-17
1.640000E+03	3.532661E-17	2.891420E-17
1.680000E+03	3.575029E-17	2.922815E-17
1.720000E+03	3.620894E-17	2.956561E-17
1.760000E+03	3.670289E-17	2.992604E-17
1.800000E+03	3.723245E-17	3.030882E-17
1.840000E+03	3.778283E-17	3.070092E-17
1.880000E+03	3.836928E-17	3.111364E-17
1.920000E+03	3.899198E-17	3.154585E-17
1.960000E+03	3.965107E-17	3.199621E-17
2.000000E+03	4.034660E-17	3.246314E-17
2.040000E+03	4.109376E-17	3.295701E-17
2.080000E+03	4.187722E-17	3.346338E-17
2.120000E+03	4.269666E-17	3.397972E-17
2.160000E+03	4.358236E-17	3.452746E-17
2.200000E+03	4.450304E-17	3.507877E-17
2.240000E+03	4.547328E-17	3.564190E-17
2.280000E+03	4.650757E-17	3.622445E-17
2.320000E+03	4.758920E-17	3.680916E-17
2.360000E+03	4.871661E-17	3.739032E-17
2.400000E+03	4.990358E-17	3.797351E-17
2.440000E+03	5.114810E-17	3.855152E-17
2.480000E+03	5.243226E-17	3.910480E-17
2.520000E+03	5.376928E-17	3.963679E-17
2.560000E+03	5.515674E-17	4.013852E-17
2.600000E+03	5.659232E-17	4.060058E-17
2.640000E+03	5.805833E-17	4.100218E-17
2.680000E+03	5.958500E-17	4.135599E-17
2.720000E+03	6.114068E-17	4.163040E-17
2.760000E+03	6.275827E-17	4.183782E-17
2.800000E+03	6.444132E-17	4.196890E-17
2.840000E+03	6.618046E-17	4.200494E-17
2.880000E+03	6.801701E-17	4.195818E-17
2.920000E+03	6.994935E-17	4.181097E-17
2.960000E+03	7.201217E-17	4.156530E-17
3.000000E+03	7.426133E-17	4.123021E-17
3.010000E+03	7.486007E-17	4.113328E-17
3.020000E+03	7.546497E-17	4.102549E-17
3.030000E+03	7.609232E-17	4.091521E-17
3.040000E+03	7.672692E-17	4.079369E-17
3.050000E+03	7.738514E-17	4.066910E-17
3.060000E+03	7.805179E-17	4.053282E-17
3.070000E+03	7.874329E-17	4.039279E-17
3.080000E+03	7.944445E-17	4.024053E-17
3.090000E+03	8.018759E-17	4.009166E-17
3.100000E+03	8.094171E-17	3.992972E-17
3.110000E+03	8.170745E-17	3.975443E-17
3.120000E+03	8.251724E-17	3.958073E-17
3.130000E+03	8.333999E-17	3.939261E-17
3.140000E+03	8.417631E-17	3.918969E-17
