#wls	flux	fluxerr
1.600000E+03	6.890249E-17	5.628018E-17
1.640000E+03	6.916487E-17	5.641144E-17
1.680000E+03	6.952778E-17	5.661255E-17
1.720000E+03	6.999690E-17	5.688607E-17
1.760000E+03	7.057851E-17	5.723474E-17
1.800000E+03	7.131582E-17	5.769073E-17
1.840000E+03	7.218136E-17	5.822841E-17
1.880000E+03	7.323965E-17	5.889584E-17
1.920000E+03	7.446524E-17	5.966767E-17
1.960000E+03	7.590841E-17	6.057854E-17
2.000000E+03	7.758449E-17	6.163373E-17
2.040000E+03	7.953048E-17	6.285436E-17
2.080000E+03	8.174658E-17	6.423064E-17
2.120000E+03	8.429568E-17	6.580017E-17
2.160000E+03	8.718352E-17	6.755307E-17
2.200000E+03	9.046017E-17	6.951116E-17
2.240000E+03	9.420322E-17	7.171325E-17
2.280000E+03	9.840744E-17	7.413027E-17
2.320000E+03	1.031604E-16	7.679862E-17
2.360000E+03	1.085347E-16	7.973623E-17
2.400000E+03	1.145604E-16	8.292192E-17
2.440000E+03	1.213454E-16	8.638258E-17
2.480000E+03	1.289544E-16	9.010242E-17
2.520000E+03	1.375094E-16	9.409318E-17
2.560000E+03	1.471118E-16	9.833623E-17
2.600000E+03	1.578946E-16	1.028160E-16
2.640000E+03	1.699001E-16	1.074380E-16
2.680000E+03	1.833132E-16	1.121787E-16
2.720000E+03	1.982156E-16	1.169242E-16
2.760000E+03	2.146945E-16	1.215421E-16
2.800000E+03	2.327614E-16	1.258369E-16
2.840000E+03	2.524746E-16	1.296244E-16
2.880000E+03	2.737051E-16	1.326154E-16
2.920000E+03	2.962909E-16	1.345199E-16
2.960000E+03	3.199456E-16	1.350242E-16
3.000000E+03	3.442848E-16	1.338363E-16
3.010000E+03	3.504263E-16	1.332470E-16
3.020000E+03	3.565384E-16	1.325212E-16
3.030000E+03	3.626501E-16	1.316711E-16
3.040000E+03	3.687491E-16	1.306933E-16
3.050000E+03	3.748226E-16	1.295853E-16
3.060000E+03	3.808577E-16	1.283451E-16
3.070000E+03	3.867993E-16	1.269578E-16
3.080000E+03	3.927186E-16	1.254511E-16
3.090000E+03	3.985610E-16	1.238112E-16
3.100000E+03	4.042722E-16	1.220272E-16
3.110000E+03	4.099667E-16	1.201394E-16
3.120000E+03	4.155076E-16	1.181132E-16
3.130000E+03	4.209690E-16	1.159773E-16
