#wls	flux	fluxerr
1.600000E+03	3.429121E-17	2.808997E-17
1.640000E+03	3.469700E-17	2.839350E-17
1.680000E+03	3.510942E-17	2.869798E-17
1.720000E+03	3.557385E-17	2.903980E-17
1.760000E+03	3.606086E-17	2.939416E-17
1.800000E+03	3.657093E-17	2.976058E-17
1.840000E+03	3.713476E-17	3.016303E-17
1.880000E+03	3.772271E-17	3.057625E-17
1.920000E+03	3.836564E-17	3.102395E-17
1.960000E+03	3.903365E-17	3.148044E-17
2.000000E+03	3.975774E-17	3.196905E-17
2.040000E+03	4.052309E-17	3.247588E-17
2.080000E+03	4.134548E-17	3.301139E-17
2.120000E+03	4.220978E-17	3.356099E-17
2.160000E+03	4.314723E-17	3.414670E-17
2.200000E+03	4.412683E-17	3.474073E-17
2.240000E+03	4.517971E-17	3.536406E-17
2.280000E+03	4.628996E-17	3.600011E-17
2.320000E+03	4.748871E-17	3.666849E-17
2.360000E+03	4.874364E-17	3.733896E-17
2.400000E+03	5.006953E-17	3.801734E-17
2.440000E+03	5.146508E-17	3.869635E-17
2.480000E+03	5.292865E-17	3.936789E-17
2.520000E+03	5.445832E-17	4.002308E-17
2.560000E+03	5.605199E-17	4.065227E-17
2.600000E+03	5.770750E-17	4.124521E-17
2.640000E+03	5.943920E-17	4.180257E-17
2.680000E+03	6.122930E-17	4.230144E-17
2.720000E+03	6.309354E-17	4.274167E-17
2.760000E+03	6.503270E-17	4.311155E-17
2.800000E+03	6.704954E-17	4.339966E-17
2.840000E+03	6.914955E-17	4.359513E-17
2.880000E+03	7.135837E-17	4.369799E-17
2.920000E+03	7.368961E-17	4.369793E-17
2.960000E+03	7.616225E-17	4.358508E-17
3.000000E+03	7.883474E-17	4.336776E-17
3.010000E+03	7.954604E-17	4.330015E-17
3.020000E+03	8.026401E-17	4.322037E-17
3.030000E+03	8.100596E-17	4.313722E-17
3.040000E+03	8.175576E-17	4.304149E-17
3.050000E+03	8.251401E-17	4.293304E-17
3.060000E+03	8.331499E-17	4.282899E-17
3.070000E+03	8.412578E-17	4.271151E-17
3.080000E+03	8.494706E-17	4.258040E-17
3.090000E+03	8.579638E-17	4.244378E-17
3.100000E+03	8.667452E-17	4.230110E-17
3.110000E+03	8.758226E-17	4.215177E-17
3.120000E+03	8.850340E-17	4.198711E-17
3.130000E+03	8.945565E-17	4.181470E-17
3.140000E+03	9.043982E-17	4.163382E-17
3.150000E+03	9.145670E-17	4.144368E-17
3.160000E+03	9.248991E-17	4.123582E-17
3.170000E+03	9.357447E-17	4.102472E-17
3.180000E+03	9.467678E-17	4.079426E-17
3.190000E+03	9.581467E-17	4.055104E-17
3.200000E+03	9.700615E-17	4.030116E-17
3.210000E+03	9.821718E-17	4.002893E-17
3.220000E+03	9.946560E-17	3.974039E-17
3.230000E+03	1.007694E-16	3.944106E-17
3.240000E+03	1.020939E-16	3.911566E-17
3.250000E+03	1.034746E-16	3.877626E-17
3.260000E+03	1.048940E-16	3.841438E-17
3.270000E+03	1.063523E-16	3.802831E-17
3.280000E+03	1.078670E-16	3.762247E-17
3.290000E+03	1.094204E-16	3.718847E-17
3.300000E+03	1.110118E-16	3.672432E-17
3.310000E+03	1.126587E-16	3.623378E-17
3.320000E+03	1.143605E-16	3.571426E-17
3.330000E+03	1.160982E-16	3.515761E-17
3.340000E+03	1.178704E-16	3.456154E-17
3.350000E+03	1.197123E-16	3.393417E-17
3.360000E+03	1.215857E-16	3.326210E-17
3.370000E+03	1.235256E-16	3.255278E-17
3.380000E+03	1.254929E-16	3.179342E-17
3.390000E+03	1.275038E-16	3.098629E-17
3.400000E+03	1.295555E-16	3.012866E-17
3.410000E+03	1.316454E-16	2.921791E-17
3.420000E+03	1.337894E-16	2.825557E-17
3.430000E+03	1.359654E-16	2.723501E-17
3.440000E+03	1.381702E-16	2.615423E-17
3.450000E+03	1.404198E-16	2.501500E-17
3.460000E+03	1.427111E-16	2.381553E-17
3.470000E+03	1.450221E-16	2.255157E-17
3.480000E+03	1.473504E-16	2.122327E-17
3.490000E+03	1.497327E-16	1.983691E-17
3.500000E+03	1.521489E-16	1.839134E-17
3.510000E+03	1.545800E-16	1.688818E-17
3.520000E+03	1.570666E-16	1.533852E-17
3.530000E+03	1.595929E-16	1.375110E-17
3.540000E+03	1.621650E-16	1.214444E-17
3.550000E+03	1.648110E-16	1.055138E-17
3.560000E+03	1.675423E-16	9.027069E-18
3.570000E+03	1.703539E-16	7.670588E-18
3.580000E+03	1.732635E-16	6.656555E-18
3.590000E+03	1.763313E-16	6.232458E-18
3.600000E+03	1.795576E-16	6.574693E-18
3.610000E+03	1.829372E-16	7.585148E-18
3.620000E+03	1.864545E-16	9.023794E-18
3.630000E+03	1.900949E-16	1.069619E-17
3.640000E+03	1.938646E-16	1.248404E-17
3.650000E+03	1.977312E-16	1.431599E-17
3.660000E+03	2.017041E-16	1.615023E-17
3.670000E+03	2.057741E-16	1.795846E-17
3.680000E+03	2.099339E-16	1.972063E-17
3.690000E+03	2.141775E-16	2.142174E-17
3.700000E+03	2.185007E-16	2.305011E-17
3.710000E+03	2.229203E-16	2.459871E-17
3.720000E+03	2.273936E-16	2.605574E-17
3.730000E+03	2.319803E-16	2.742240E-17
3.740000E+03	2.366390E-16	2.868978E-17
3.750000E+03	2.413898E-16	2.985738E-17
3.760000E+03	2.462330E-16	3.092366E-17
3.770000E+03	2.511892E-16	3.189097E-17
3.780000E+03	2.562180E-16	3.275519E-17
3.790000E+03	2.613609E-16	3.352392E-17
3.800000E+03	2.666183E-16	3.420094E-17
3.810000E+03	2.719698E-16	3.478869E-17
3.820000E+03	2.774360E-16	3.529617E-17
3.830000E+03	2.830372E-16	3.573358E-17
3.840000E+03	2.887316E-16	3.610436E-17
3.850000E+03	2.945592E-16	3.642322E-17
3.860000E+03	3.005185E-16	3.670028E-17
3.870000E+03	3.065862E-16	3.694350E-17
3.880000E+03	3.127795E-16	3.716584E-17
3.890000E+03	3.190935E-16	3.737738E-17
3.900000E+03	3.255420E-16	3.758988E-17
3.910000E+03	3.320747E-16	3.780692E-17
3.920000E+03	3.387410E-16	3.804267E-17
3.930000E+03	3.454842E-16	3.829808E-17
3.940000E+03	3.522840E-16	3.857727E-17
3.950000E+03	3.591568E-16	3.888714E-17
3.960000E+03	3.660522E-16	3.922614E-17
3.970000E+03	3.729560E-16	3.959541E-17
3.980000E+03	3.798087E-16	3.999009E-17
3.990000E+03	3.865672E-16	4.040585E-17
4.000000E+03	3.932264E-16	4.084103E-17
4.010000E+03	3.996988E-16	4.128411E-17
4.020000E+03	4.059783E-16	4.173077E-17
4.030000E+03	4.120006E-16	4.216957E-17
4.040000E+03	4.177456E-16	4.259273E-17
4.050000E+03	4.231602E-16	4.298845E-17
4.060000E+03	4.282384E-16	4.334954E-17
4.070000E+03	4.329641E-16	4.366788E-17
4.080000E+03	4.373320E-16	4.393698E-17
4.090000E+03	4.413486E-16	4.415234E-17
4.100000E+03	4.450502E-16	4.431351E-17
4.110000E+03	4.484477E-16	4.441854E-17
4.120000E+03	4.515813E-16	4.446941E-17
4.130000E+03	4.545359E-16	4.447321E-17
4.140000E+03	4.573325E-16	4.443108E-17
4.150000E+03	4.600514E-16	4.434977E-17
4.160000E+03	4.627422E-16	4.423242E-17
4.170000E+03	4.655075E-16	4.408600E-17
4.180000E+03	4.683998E-16	4.391104E-17
4.190000E+03	4.715040E-16	4.370927E-17
4.200000E+03	4.748553E-16	4.347577E-17
4.210000E+03	4.785505E-16	4.320943E-17
4.220000E+03	4.826359E-16	4.290283E-17
4.230000E+03	4.871697E-16	4.254842E-17
4.240000E+03	4.922061E-16	4.213758E-17
4.250000E+03	4.978084E-16	4.166233E-17
4.260000E+03	5.040022E-16	4.111211E-17
4.270000E+03	5.108183E-16	4.047829E-17
4.280000E+03	5.182886E-16	3.975477E-17
4.290000E+03	5.263830E-16	3.893450E-17
4.300000E+03	5.350932E-16	3.801784E-17
4.310000E+03	5.443832E-16	3.701129E-17
4.320000E+03	5.541428E-16	3.592805E-17
4.330000E+03	5.642567E-16	3.479793E-17
4.340000E+03	5.746028E-16	3.367297E-17
4.350000E+03	5.849538E-16	3.262809E-17
4.360000E+03	5.951228E-16	3.177449E-17
4.370000E+03	6.048555E-16	3.125137E-17
4.380000E+03	6.138931E-16	3.121491E-17
4.390000E+03	6.219628E-16	3.180191E-17
4.400000E+03	6.290216E-16	3.301480E-17
4.410000E+03	6.351904E-16	3.471979E-17
4.420000E+03	6.406714E-16	3.676394E-17
4.430000E+03	6.456134E-16	3.900266E-17
4.440000E+03	6.502432E-16	4.132265E-17
4.450000E+03	6.547527E-16	4.363914E-17
4.460000E+03	6.593367E-16	4.589568E-17
4.470000E+03	6.641892E-16	4.805940E-17
4.480000E+03	6.695134E-16	5.011705E-17
4.490000E+03	6.755063E-16	5.206966E-17
4.500000E+03	6.823178E-16	5.392559E-17
4.510000E+03	6.901363E-16	5.570398E-17
4.520000E+03	6.990962E-16	5.742492E-17
4.530000E+03	7.093364E-16	5.911177E-17
