#wls	flux	fluxerr
1.600000E+03	7.464182E-15	6.092360E-15
1.640000E+03	7.798960E-15	6.355444E-15
1.680000E+03	8.140428E-15	6.621624E-15
1.720000E+03	8.487558E-15	6.889651E-15
1.760000E+03	8.839267E-15	7.158174E-15
1.800000E+03	9.194298E-15	7.425642E-15
1.840000E+03	9.551561E-15	7.690565E-15
1.880000E+03	9.909760E-15	7.951218E-15
1.920000E+03	1.026804E-14	8.206150E-15
1.960000E+03	1.062570E-14	8.453932E-15
2.000000E+03	1.098275E-14	8.693603E-15
2.040000E+03	1.133980E-14	8.924547E-15
2.080000E+03	1.169856E-14	9.146880E-15
2.120000E+03	1.206125E-14	9.360894E-15
2.160000E+03	1.242918E-14	9.565973E-15
2.200000E+03	1.279964E-14	9.758191E-15
2.240000E+03	1.316814E-14	9.932164E-15
2.280000E+03	1.353214E-14	1.008389E-14
2.320000E+03	1.389124E-14	1.021082E-14
2.360000E+03	1.424496E-14	1.031019E-14
2.400000E+03	1.459486E-14	1.038051E-14
2.440000E+03	1.494432E-14	1.042124E-14
2.480000E+03	1.529805E-14	1.043237E-14
2.520000E+03	1.566097E-14	1.041345E-14
2.560000E+03	1.603666E-14	1.036253E-14
2.600000E+03	1.642647E-14	1.027568E-14
2.640000E+03	1.682852E-14	1.014657E-14
2.680000E+03	1.723862E-14	9.967413E-15
2.720000E+03	1.765179E-14	9.730241E-15
2.760000E+03	1.806280E-14	9.427488E-15
2.800000E+03	1.846474E-14	9.051615E-15
2.840000E+03	1.884830E-14	8.595403E-15
2.880000E+03	1.920113E-14	8.052608E-15
2.920000E+03	1.950713E-14	7.418930E-15
2.960000E+03	1.974650E-14	6.693637E-15
3.000000E+03	1.989561E-14	5.881383E-15
3.010000E+03	1.991569E-14	5.665971E-15
3.020000E+03	1.992798E-14	5.446121E-15
3.030000E+03	1.993216E-14	5.222189E-15
3.040000E+03	1.992753E-14	4.994482E-15
3.050000E+03	1.991384E-14	4.763474E-15
3.060000E+03	1.989058E-14	4.529618E-15
3.070000E+03	1.985724E-14	4.293423E-15
3.080000E+03	1.981341E-14	4.055476E-15
3.090000E+03	1.975870E-14	3.816421E-15
3.100000E+03	1.969254E-14	3.576928E-15
3.110000E+03	1.961466E-14	3.337789E-15
3.120000E+03	1.952454E-14	3.099813E-15
3.130000E+03	1.942195E-14	2.863935E-15
3.140000E+03	1.930643E-14	2.631127E-15
3.150000E+03	1.917772E-14	2.402484E-15
3.160000E+03	1.903558E-14	2.179203E-15
3.170000E+03	1.887966E-14	1.962589E-15
3.180000E+03	1.870977E-14	1.754115E-15
3.190000E+03	1.852564E-14	1.555433E-15
3.200000E+03	1.832712E-14	1.368427E-15
3.210000E+03	1.811385E-14	1.195239E-15
3.220000E+03	1.788573E-14	1.038306E-15
3.230000E+03	1.764260E-14	9.001986E-16
3.240000E+03	1.738517E-14	7.831732E-16
3.250000E+03	1.711643E-14	6.881660E-16
3.260000E+03	1.684232E-14	6.140097E-16
3.270000E+03	1.657001E-14	5.578083E-16
3.280000E+03	1.630672E-14	5.157640E-16
3.290000E+03	1.605829E-14	4.839154E-16
3.300000E+03	1.582851E-14	4.589783E-16
3.310000E+03	1.561861E-14	4.386262E-16
3.320000E+03	1.542719E-14	4.212940E-16
3.330000E+03	1.525152E-14	4.061283E-16
3.340000E+03	1.508858E-14	3.927243E-16
3.350000E+03	1.493645E-14	3.807889E-16
3.360000E+03	1.479405E-14	3.701611E-16
3.370000E+03	1.466066E-14	3.607206E-16
3.380000E+03	1.453507E-14	3.521986E-16
3.390000E+03	1.441569E-14	3.443981E-16
3.400000E+03	1.429978E-14	3.372157E-16
3.410000E+03	1.418377E-14	3.305041E-16
3.420000E+03	1.406407E-14	3.242467E-16
3.430000E+03	1.393782E-14	3.184934E-16
3.440000E+03	1.380417E-14	3.131634E-16
3.450000E+03	1.366460E-14	3.082440E-16
3.460000E+03	1.352309E-14	3.037921E-16
3.470000E+03	1.338564E-14	2.997340E-16
3.480000E+03	1.325936E-14	2.960483E-16
