#wls	flux	fluxerr
1.600000E+03	7.086532E-18	5.831690E-18
1.640000E+03	7.052977E-18	5.801782E-18
1.680000E+03	7.012219E-18	5.765646E-18
1.720000E+03	6.966661E-18	5.725229E-18
1.760000E+03	6.913214E-18	5.677955E-18
1.800000E+03	6.851600E-18	5.623561E-18
1.840000E+03	6.784144E-18	5.563918E-18
1.880000E+03	6.710477E-18	5.498682E-18
1.920000E+03	6.627784E-18	5.425502E-18
1.960000E+03	6.535921E-18	5.344222E-18
2.000000E+03	6.437154E-18	5.256656E-18
2.040000E+03	6.328980E-18	5.160715E-18
2.080000E+03	6.213666E-18	5.058211E-18
2.120000E+03	6.088961E-18	4.947277E-18
2.160000E+03	5.957158E-18	4.829742E-18
2.200000E+03	5.818330E-18	4.705637E-18
2.240000E+03	5.670676E-18	4.573484E-18
2.280000E+03	5.514664E-18	4.433658E-18
2.320000E+03	5.352680E-18	4.288083E-18
2.360000E+03	5.185177E-18	4.137125E-18
2.400000E+03	5.011038E-18	3.979921E-18
2.440000E+03	4.832729E-18	3.818473E-18
2.480000E+03	4.649477E-18	3.652225E-18
2.520000E+03	4.463774E-18	3.483215E-18
2.560000E+03	4.276527E-18	3.312227E-18
2.600000E+03	4.087419E-18	3.139116E-18
2.640000E+03	3.898910E-18	2.965894E-18
2.680000E+03	3.710916E-18	2.792618E-18
2.720000E+03	3.525807E-18	2.621207E-18
2.760000E+03	3.344666E-18	2.452581E-18
2.800000E+03	3.167619E-18	2.286949E-18
2.840000E+03	2.996785E-18	2.125951E-18
2.880000E+03	2.833164E-18	1.970358E-18
2.920000E+03	2.676930E-18	1.820327E-18
2.960000E+03	2.530579E-18	1.677537E-18
3.000000E+03	2.392765E-18	1.541003E-18
3.010000E+03	2.360040E-18	1.508091E-18
3.020000E+03	2.327962E-18	1.475632E-18
3.030000E+03	2.297188E-18	1.444035E-18
3.040000E+03	2.266434E-18	1.412486E-18
3.050000E+03	2.236366E-18	1.381403E-18
3.060000E+03	2.206997E-18	1.350789E-18
3.070000E+03	2.178944E-18	1.321012E-18
3.080000E+03	2.151003E-18	1.291334E-18
3.090000E+03	2.123799E-18	1.262130E-18
3.100000E+03	2.097921E-18	1.233740E-18
3.110000E+03	2.072221E-18	1.205477E-18
3.120000E+03	2.047854E-18	1.178011E-18
3.130000E+03	2.023708E-18	1.150687E-18
3.140000E+03	2.000905E-18	1.124139E-18
3.150000E+03	1.978900E-18	1.098044E-18
3.160000E+03	1.957177E-18	1.072108E-18
3.170000E+03	1.936817E-18	1.046915E-18
3.180000E+03	1.917296E-18	1.022163E-18
3.190000E+03	1.898629E-18	9.978474E-19
3.200000E+03	1.880833E-18	9.739628E-19
3.210000E+03	1.863426E-18	9.502499E-19
3.220000E+03	1.847423E-18	9.272147E-19
3.230000E+03	1.832339E-18	9.045899E-19
3.240000E+03	1.818673E-18	8.826003E-19
3.250000E+03	1.805478E-18	8.607652E-19
3.260000E+03	1.793260E-18	8.393149E-19
3.270000E+03	1.782040E-18	8.182397E-19
3.280000E+03	1.771839E-18	7.975295E-19
3.290000E+03	1.762683E-18	7.771737E-19
3.300000E+03	1.755052E-18	7.573575E-19
3.310000E+03	1.748058E-18	7.376715E-19
3.320000E+03	1.742640E-18	7.184912E-19
3.330000E+03	1.737928E-18	6.994295E-19
3.340000E+03	1.734406E-18	6.806653E-19
3.350000E+03	1.732553E-18	6.623568E-19
3.360000E+03	1.731962E-18	6.443136E-19
3.370000E+03	1.732235E-18	6.263670E-19
3.380000E+03	1.734298E-18	6.088318E-19
3.390000E+03	1.737760E-18	5.915371E-19
3.400000E+03	1.742235E-18	5.743340E-19
3.410000E+03	1.748656E-18	5.575153E-19
3.420000E+03	1.756646E-18	5.409346E-19
3.430000E+03	1.766271E-18	5.246007E-19
3.440000E+03	1.777604E-18	5.085291E-19
3.450000E+03	1.790720E-18	4.927449E-19
3.460000E+03	1.805704E-18	4.772848E-19
3.470000E+03	1.822645E-18	4.622000E-19
3.480000E+03	1.841640E-18	4.475610E-19
3.490000E+03	1.862793E-18	4.334610E-19
3.500000E+03	1.886217E-18	4.200221E-19
3.510000E+03	1.912034E-18	4.074010E-19
3.520000E+03	1.940845E-18	3.958910E-19
3.530000E+03	1.971853E-18	3.855411E-19
3.540000E+03	2.005674E-18	3.767452E-19
3.550000E+03	2.042958E-18	3.699386E-19
3.560000E+03	2.082899E-18	3.653343E-19
3.570000E+03	2.126162E-18	3.634489E-19
3.580000E+03	2.173454E-18	3.648043E-19
3.590000E+03	2.223948E-18	3.696337E-19
3.600000E+03	2.278902E-18	3.784432E-19
3.610000E+03	2.338021E-18	3.913612E-19
3.620000E+03	2.400972E-18	4.083891E-19
3.630000E+03	2.469119E-18	4.297226E-19
3.640000E+03	2.542167E-18	4.552207E-19
3.650000E+03	2.620387E-18	4.848066E-19
3.660000E+03	2.703438E-18	5.182780E-19
3.670000E+03	2.792863E-18	5.557983E-19
3.680000E+03	2.888373E-18	5.972074E-19
3.690000E+03	2.990308E-18	6.424874E-19
3.700000E+03	3.099032E-18	6.916514E-19
3.710000E+03	3.214929E-18	7.447439E-19
3.720000E+03	3.338407E-18	8.018389E-19
3.730000E+03	3.469900E-18	8.630387E-19
3.740000E+03	3.609868E-18	9.284709E-19
3.750000E+03	3.758798E-18	9.982869E-19
3.760000E+03	3.918092E-18	1.072902E-18
3.770000E+03	4.086561E-18	1.152040E-18
3.780000E+03	4.265634E-18	1.236138E-18
3.790000E+03	4.455923E-18	1.325422E-18
3.800000E+03	4.659113E-18	1.420451E-18
3.810000E+03	4.873848E-18	1.520868E-18
3.820000E+03	5.102974E-18	1.627599E-18
3.830000E+03	5.345031E-18	1.740225E-18
3.840000E+03	5.601896E-18	1.859375E-18
3.850000E+03	5.875696E-18	1.985785E-18
3.860000E+03	6.166128E-18	2.119381E-18
3.870000E+03	6.472702E-18	2.259988E-18
3.880000E+03	6.799149E-18	2.408887E-18
3.890000E+03	7.143574E-18	2.565383E-18
3.900000E+03	7.510062E-18	2.730888E-18
3.910000E+03	7.898227E-18	2.905207E-18
3.920000E+03	8.307419E-18	3.088004E-18
3.930000E+03	8.742315E-18	3.280896E-18
3.940000E+03	9.202433E-18	3.483576E-18
3.950000E+03	9.689039E-18	3.696355E-18
3.960000E+03	1.020344E-17	3.919533E-18
3.970000E+03	1.074698E-17	4.153400E-18
3.980000E+03	1.132103E-17	4.398224E-18
3.990000E+03	1.192450E-17	4.653275E-18
4.000000E+03	1.256373E-17	4.920694E-18
4.010000E+03	1.323778E-17	5.199751E-18
4.020000E+03	1.394815E-17	5.490620E-18
