#wls	flux	fluxerr
1.600000E+03	5.219405E-17	4.289340E-17
1.640000E+03	5.247360E-17	4.309866E-17
1.680000E+03	5.272597E-17	4.327804E-17
1.720000E+03	5.294607E-17	4.342696E-17
1.760000E+03	5.311370E-17	4.352840E-17
1.800000E+03	5.323860E-17	4.358987E-17
1.840000E+03	5.331508E-17	4.360618E-17
1.880000E+03	5.333732E-17	4.357205E-17
1.920000E+03	5.328550E-17	4.347070E-17
1.960000E+03	5.318181E-17	4.331968E-17
2.000000E+03	5.299286E-17	4.309116E-17
2.040000E+03	5.273998E-17	4.280191E-17
2.080000E+03	5.239131E-17	4.242548E-17
2.120000E+03	5.196760E-17	4.197813E-17
2.160000E+03	5.145118E-17	4.144506E-17
2.200000E+03	5.083807E-17	4.082265E-17
2.240000E+03	5.013640E-17	4.011706E-17
2.280000E+03	4.933176E-17	3.931652E-17
2.320000E+03	4.843339E-17	3.842834E-17
2.360000E+03	4.742985E-17	3.744353E-17
2.400000E+03	4.634169E-17	3.637864E-17
2.440000E+03	4.515971E-17	3.522690E-17
2.480000E+03	4.388669E-17	3.399129E-17
2.520000E+03	4.252699E-17	3.267633E-17
2.560000E+03	4.109447E-17	3.129410E-17
2.600000E+03	3.958786E-17	2.984536E-17
2.640000E+03	3.803031E-17	2.834961E-17
2.680000E+03	3.642312E-17	2.681007E-17
2.720000E+03	3.478303E-17	2.524166E-17
2.760000E+03	3.312052E-17	2.365473E-17
2.800000E+03	3.144711E-17	2.206047E-17
2.840000E+03	2.978000E-17	2.047397E-17
2.880000E+03	2.812636E-17	1.890314E-17
2.920000E+03	2.651183E-17	1.736804E-17
2.960000E+03	2.493879E-17	1.587253E-17
3.000000E+03	2.342630E-17	1.443083E-17
3.010000E+03	2.305880E-17	1.407969E-17
3.020000E+03	2.269419E-17	1.373148E-17
3.030000E+03	2.233600E-17	1.338834E-17
3.040000E+03	2.198426E-17	1.305028E-17
3.050000E+03	2.163590E-17	1.271546E-17
3.060000E+03	2.129117E-17	1.238405E-17
3.070000E+03	2.095330E-17	1.205795E-17
3.080000E+03	2.062235E-17	1.173713E-17
3.090000E+03	2.029836E-17	1.142160E-17
3.100000E+03	1.997577E-17	1.110821E-17
3.110000E+03	1.966324E-17	1.080177E-17
3.120000E+03	1.935526E-17	1.049920E-17
3.130000E+03	1.905470E-17	1.020202E-17
3.140000E+03	1.875905E-17	9.908834E-18
3.150000E+03	1.847103E-17	9.621060E-18
3.160000E+03	1.819072E-17	9.338646E-18
3.170000E+03	1.791577E-17	9.060333E-18
3.180000E+03	1.764876E-17	8.787365E-18
3.190000E+03	1.738975E-17	8.519677E-18
3.200000E+03	1.713659E-17	8.256126E-18
3.210000E+03	1.689169E-17	7.997800E-18
3.220000E+03	1.665513E-17	7.744620E-18
3.230000E+03	1.642701E-17	7.496501E-18
3.240000E+03	1.620538E-17	7.252433E-18
3.250000E+03	1.599248E-17	7.013314E-18
3.260000E+03	1.578844E-17	6.779040E-18
3.270000E+03	1.559339E-17	6.549500E-18
3.280000E+03	1.540556E-17	6.323799E-18
3.290000E+03	1.522895E-17	6.103404E-18
3.300000E+03	1.505995E-17	5.886657E-18
3.310000E+03	1.490067E-17	5.674196E-18
3.320000E+03	1.474951E-17	5.465220E-18
3.330000E+03	1.461028E-17	5.260907E-18
3.340000E+03	1.448140E-17	5.060408E-18
3.350000E+03	1.436148E-17	4.862981E-18
3.360000E+03	1.425252E-17	4.669064E-18
3.370000E+03	1.415647E-17	4.478976E-18
3.380000E+03	1.407040E-17	4.291456E-18
3.390000E+03	1.399633E-17	4.106831E-18
3.400000E+03	1.393469E-17	3.924876E-18
3.410000E+03	1.388591E-17	3.745359E-18
3.420000E+03	1.385050E-17	3.568043E-18
3.430000E+03	1.383052E-17	3.393055E-18
3.440000E+03	1.382351E-17	3.219392E-18
3.450000E+03	1.383164E-17	3.047213E-18
3.460000E+03	1.385562E-17	2.876306E-18
3.470000E+03	1.389620E-17	2.706493E-18
3.480000E+03	1.395568E-17	2.537927E-18
3.490000E+03	1.403201E-17	2.370041E-18
3.500000E+03	1.412908E-17	2.203497E-18
3.510000E+03	1.424502E-17	2.038225E-18
3.520000E+03	1.438385E-17	1.875472E-18
3.530000E+03	1.454532E-17	1.716453E-18
3.540000E+03	1.473215E-17	1.563762E-18
3.550000E+03	1.494275E-17	1.421035E-18
3.560000E+03	1.518002E-17	1.294641E-18
3.570000E+03	1.544694E-17	1.193789E-18
3.580000E+03	1.574358E-17	1.130194E-18
3.590000E+03	1.607312E-17	1.116290E-18
3.600000E+03	1.643416E-17	1.159958E-18
3.610000E+03	1.683154E-17	1.261576E-18
3.620000E+03	1.726550E-17	1.414518E-18
3.630000E+03	1.773951E-17	1.610167E-18
3.640000E+03	1.825224E-17	1.840560E-18
3.650000E+03	1.880896E-17	2.100496E-18
3.660000E+03	1.941181E-17	2.386526E-18
3.670000E+03	2.006128E-17	2.696485E-18
3.680000E+03	2.075958E-17	3.029429E-18
3.690000E+03	2.150902E-17	3.385139E-18
3.700000E+03	2.231394E-17	3.764217E-18
3.710000E+03	2.317701E-17	4.167381E-18
3.720000E+03	2.409899E-17	4.595213E-18
3.730000E+03	2.508264E-17	5.048769E-18
3.740000E+03	2.613296E-17	5.529694E-18
3.750000E+03	2.725090E-17	6.038890E-18
3.760000E+03	2.844185E-17	6.578254E-18
3.770000E+03	2.970685E-17	7.148747E-18
3.780000E+03	3.105171E-17	7.752449E-18
3.790000E+03	3.247752E-17	8.390311E-18
3.800000E+03	3.399050E-17	9.064550E-18
3.810000E+03	3.559179E-17	9.776055E-18
3.820000E+03	3.728802E-17	1.052714E-17
3.830000E+03	3.908331E-17	1.131945E-17
3.840000E+03	4.097884E-17	1.215369E-17
3.850000E+03	4.298181E-17	1.303226E-17
3.860000E+03	4.509330E-17	1.395568E-17
3.870000E+03	4.732091E-17	1.492636E-17
3.880000E+03	4.966920E-17	1.594574E-17
3.890000E+03	5.213903E-17	1.701396E-17
3.900000E+03	5.473853E-17	1.813338E-17
3.910000E+03	5.746830E-17	1.930379E-17
3.920000E+03	6.034098E-17	2.052891E-17
3.930000E+03	6.335297E-17	2.180686E-17
3.940000E+03	6.650840E-17	2.313820E-17
3.950000E+03	6.981607E-17	2.452498E-17
3.960000E+03	7.328050E-17	2.596765E-17
3.970000E+03	7.690610E-17	2.746648E-17
3.980000E+03	8.069189E-17	2.901964E-17
3.990000E+03	8.464696E-17	3.062874E-17
4.000000E+03	8.877532E-17	3.229345E-17
4.010000E+03	9.308081E-17	3.401319E-17
4.020000E+03	9.756087E-17	3.578490E-17
4.030000E+03	1.022246E-16	3.760963E-17
4.040000E+03	1.070685E-16	3.948364E-17
4.050000E+03	1.121084E-16	4.141023E-17
4.060000E+03	1.173332E-16	4.338262E-17
4.070000E+03	1.227518E-16	4.540128E-17
4.080000E+03	1.283583E-16	4.746115E-17
4.090000E+03	1.341611E-16	4.956241E-17
4.100000E+03	1.401612E-16	5.170241E-17
4.110000E+03	1.463591E-16	5.387833E-17
4.120000E+03	1.527460E-16	5.608395E-17
4.130000E+03	1.593297E-16	5.831919E-17
4.140000E+03	1.661091E-16	6.058080E-17
4.150000E+03	1.730829E-16	6.286553E-17
4.160000E+03	1.802389E-16	6.516649E-17
4.170000E+03	1.875841E-16	6.748382E-17
4.180000E+03	1.951048E-16	6.981057E-17
4.190000E+03	2.028181E-16	7.215115E-17
4.200000E+03	2.106875E-16	7.449116E-17
4.210000E+03	2.187407E-16	7.683959E-17
4.220000E+03	2.269502E-16	7.918622E-17
4.230000E+03	2.353216E-16	8.153315E-17
4.240000E+03	2.438366E-16	8.387473E-17
4.250000E+03	2.525008E-16	8.621416E-17
4.260000E+03	2.613076E-16	8.855116E-17
4.270000E+03	2.702370E-16	9.088157E-17
4.280000E+03	2.792812E-16	9.320618E-17
4.290000E+03	2.884601E-16	9.553569E-17
4.300000E+03	2.977250E-16	9.785869E-17
4.310000E+03	3.071106E-16	1.001921E-16
4.320000E+03	3.165666E-16	1.025255E-16
4.330000E+03	3.261147E-16	1.048728E-16
4.340000E+03	3.357486E-16	1.072388E-16
4.350000E+03	3.454464E-16	1.096239E-16
4.360000E+03	3.552011E-16	1.120338E-16
4.370000E+03	3.650226E-16	1.144789E-16
4.380000E+03	3.748885E-16	1.169595E-16
4.390000E+03	3.848087E-16	1.194851E-16
4.400000E+03	3.947420E-16	1.220483E-16
4.410000E+03	4.047140E-16	1.246610E-16
4.420000E+03	4.147164E-16	1.273231E-16
4.430000E+03	4.247050E-16	1.300230E-16
4.440000E+03	4.347065E-16	1.327694E-16
4.450000E+03	4.446943E-16	1.355543E-16
4.460000E+03	4.546602E-16	1.383746E-16
4.470000E+03	4.645966E-16	1.412268E-16
4.480000E+03	4.744964E-16	1.441072E-16
4.490000E+03	4.843534E-16	1.470122E-16
4.500000E+03	4.941623E-16	1.499381E-16
4.510000E+03	5.039187E-16	1.528818E-16
4.520000E+03	5.136190E-16	1.558404E-16
4.530000E+03	5.232609E-16	1.588117E-16
4.540000E+03	5.328429E-16	1.617943E-16
4.550000E+03	5.423648E-16	1.647876E-16
4.560000E+03	5.518272E-16	1.677916E-16
4.570000E+03	5.612112E-16	1.708015E-16
4.580000E+03	5.705402E-16	1.738258E-16
4.590000E+03	5.798179E-16	1.768680E-16
4.600000E+03	5.890280E-16	1.799261E-16
