#wls	flux	fluxerr
1.600000E+03	3.284100E-17	2.689304E-17
1.640000E+03	3.322727E-17	2.718035E-17
1.680000E+03	3.362338E-17	2.747116E-17
1.720000E+03	3.407439E-17	2.780164E-17
1.760000E+03	3.455178E-17	2.814766E-17
1.800000E+03	3.507140E-17	2.852121E-17
1.840000E+03	3.563439E-17	2.892216E-17
1.880000E+03	3.624195E-17	2.935025E-17
1.920000E+03	3.689534E-17	2.980509E-17
1.960000E+03	3.759584E-17	3.028612E-17
2.000000E+03	3.836008E-17	3.080488E-17
2.040000E+03	3.918966E-17	3.136046E-17
2.080000E+03	4.007069E-17	3.193931E-17
2.120000E+03	4.103567E-17	3.256456E-17
2.160000E+03	4.207078E-17	3.322192E-17
2.200000E+03	4.317750E-17	3.390894E-17
2.240000E+03	4.437313E-17	3.463507E-17
2.280000E+03	4.565925E-17	3.539670E-17
2.320000E+03	4.703719E-17	3.618943E-17
2.360000E+03	4.852438E-17	3.702049E-17
2.400000E+03	5.010549E-17	3.787120E-17
2.440000E+03	5.178089E-17	3.873429E-17
2.480000E+03	5.356718E-17	3.961371E-17
2.520000E+03	5.546417E-17	4.049975E-17
2.560000E+03	5.747115E-17	4.138137E-17
2.600000E+03	5.958694E-17	4.224630E-17
2.640000E+03	6.179271E-17	4.306899E-17
2.680000E+03	6.412116E-17	4.385915E-17
2.720000E+03	6.655360E-17	4.458926E-17
2.760000E+03	6.912448E-17	4.526662E-17
2.800000E+03	7.179938E-17	4.585125E-17
2.840000E+03	7.461677E-17	4.634958E-17
2.880000E+03	7.756528E-17	4.673400E-17
2.920000E+03	8.069214E-17	4.701054E-17
2.960000E+03	8.401504E-17	4.716319E-17
3.000000E+03	8.755922E-17	4.717644E-17
3.010000E+03	8.847902E-17	4.715369E-17
3.020000E+03	8.942458E-17	4.712593E-17
3.030000E+03	9.037810E-17	4.708310E-17
3.040000E+03	9.135878E-17	4.703462E-17
3.050000E+03	9.236743E-17	4.698007E-17
3.060000E+03	9.338623E-17	4.690965E-17
3.070000E+03	9.443463E-17	4.683245E-17
3.080000E+03	9.551354E-17	4.674798E-17
3.090000E+03	9.660515E-17	4.664667E-17
3.100000E+03	9.772911E-17	4.653724E-17
3.110000E+03	9.888643E-17	4.641911E-17
3.120000E+03	1.000593E-16	4.628292E-17
3.130000E+03	1.012675E-16	4.613696E-17
3.140000E+03	1.025122E-16	4.598053E-17
3.150000E+03	1.037944E-16	4.581287E-17
3.160000E+03	1.050962E-16	4.562484E-17
3.170000E+03	1.064568E-16	4.543228E-17
3.180000E+03	1.078391E-16	4.521773E-17
3.190000E+03	1.092632E-16	4.498848E-17
3.200000E+03	1.107302E-16	4.474339E-17
3.210000E+03	1.122605E-16	4.448899E-17
3.220000E+03	1.138163E-16	4.420840E-17
3.230000E+03	1.154375E-16	4.391554E-17
3.240000E+03	1.170856E-16	4.359384E-17
3.250000E+03	1.188009E-16	4.325647E-17
3.260000E+03	1.205642E-16	4.289424E-17
3.270000E+03	1.223959E-16	4.251221E-17
3.280000E+03	1.242768E-16	4.210119E-17
3.290000E+03	1.262068E-16	4.165907E-17
3.300000E+03	1.282062E-16	4.119013E-17
3.310000E+03	1.302752E-16	4.069158E-17
3.320000E+03	1.323930E-16	4.015426E-17
3.330000E+03	1.345796E-16	3.958165E-17
3.340000E+03	1.368343E-16	3.897056E-17
3.350000E+03	1.391353E-16	3.831198E-17
3.360000E+03	1.415022E-16	3.760859E-17
3.370000E+03	1.439542E-16	3.686232E-17
3.380000E+03	1.464477E-16	3.605873E-17
3.390000E+03	1.490226E-16	3.520484E-17
3.400000E+03	1.516554E-16	3.429174E-17
3.410000E+03	1.543432E-16	3.331591E-17
3.420000E+03	1.570827E-16	3.227392E-17
3.430000E+03	1.598920E-16	3.116672E-17
3.440000E+03	1.627675E-16	2.999060E-17
3.450000E+03	1.656832E-16	2.873831E-17
3.460000E+03	1.686562E-16	2.741101E-17
3.470000E+03	1.716819E-16	2.600615E-17
3.480000E+03	1.747548E-16	2.452187E-17
3.490000E+03	1.778471E-16	2.295449E-17
3.500000E+03	1.809974E-16	2.131061E-17
3.510000E+03	1.841996E-16	1.959225E-17
3.520000E+03	1.874030E-16	1.780048E-17
3.530000E+03	1.906466E-16	1.595115E-17
3.540000E+03	1.939253E-16	1.406384E-17
3.550000E+03	1.972131E-16	1.217267E-17
3.560000E+03	2.005305E-16	1.034496E-17
3.570000E+03	2.038782E-16	8.702743E-18
3.580000E+03	2.072587E-16	7.463960E-18
3.590000E+03	2.106756E-16	6.937597E-18
3.600000E+03	2.141305E-16	7.332220E-18
3.610000E+03	2.176433E-16	8.528829E-18
3.620000E+03	2.212081E-16	1.022646E-17
3.630000E+03	2.247955E-16	1.217868E-17
3.640000E+03	2.284001E-16	1.423762E-17
3.650000E+03	2.320641E-16	1.632188E-17
3.660000E+03	2.357410E-16	1.837864E-17
3.670000E+03	2.394767E-16	2.037987E-17
3.680000E+03	2.432505E-16	2.230307E-17
3.690000E+03	2.470653E-16	2.413376E-17
