#wls	flux	fluxerr
1.600000E+03	1.666725E-15	1.360362E-15
1.640000E+03	1.702972E-15	1.387721E-15
1.680000E+03	1.738899E-15	1.414411E-15
1.720000E+03	1.774571E-15	1.440423E-15
1.760000E+03	1.810215E-15	1.465874E-15
1.800000E+03	1.846002E-15	1.490823E-15
1.840000E+03	1.882310E-15	1.515485E-15
1.880000E+03	1.919501E-15	1.540045E-15
1.920000E+03	1.958160E-15	1.564848E-15
1.960000E+03	1.998836E-15	1.590188E-15
2.000000E+03	2.042392E-15	1.616575E-15
2.040000E+03	2.089715E-15	1.644502E-15
2.080000E+03	2.141792E-15	1.674491E-15
2.120000E+03	2.199839E-15	1.707181E-15
2.160000E+03	2.265020E-15	1.743098E-15
2.200000E+03	2.338681E-15	1.782815E-15
2.240000E+03	2.422056E-15	1.826708E-15
2.280000E+03	2.516295E-15	1.874960E-15
2.320000E+03	2.622406E-15	1.927500E-15
2.360000E+03	2.741185E-15	1.983938E-15
2.400000E+03	2.873396E-15	2.043673E-15
2.440000E+03	3.019783E-15	2.105887E-15
2.480000E+03	3.181099E-15	2.169531E-15
2.520000E+03	3.358065E-15	2.233276E-15
2.560000E+03	3.551530E-15	2.295586E-15
2.600000E+03	3.762184E-15	2.354500E-15
2.640000E+03	3.990631E-15	2.407670E-15
2.680000E+03	4.237520E-15	2.452428E-15
2.720000E+03	4.503173E-15	2.485570E-15
2.760000E+03	4.787889E-15	2.503568E-15
2.800000E+03	5.091666E-15	2.502477E-15
2.840000E+03	5.413452E-15	2.477722E-15
2.880000E+03	5.750786E-15	2.424258E-15
2.920000E+03	6.099179E-15	2.336839E-15
2.960000E+03	6.451209E-15	2.210474E-15
3.000000E+03	6.795552E-15	2.041291E-15
3.010000E+03	6.878669E-15	1.992066E-15
3.020000E+03	6.960001E-15	1.940065E-15
3.030000E+03	7.039280E-15	1.885338E-15
3.040000E+03	7.116079E-15	1.827917E-15
3.050000E+03	7.190011E-15	1.767878E-15
3.060000E+03	7.260736E-15	1.705340E-15
3.070000E+03	7.327748E-15	1.640414E-15
3.080000E+03	7.390654E-15	1.573279E-15
3.090000E+03	7.448826E-15	1.504099E-15
3.100000E+03	7.501893E-15	1.433136E-15
3.110000E+03	7.549183E-15	1.360634E-15
3.120000E+03	7.590213E-15	1.286916E-15
3.130000E+03	7.624354E-15	1.212325E-15
3.140000E+03	7.651039E-15	1.137260E-15
3.150000E+03	7.669711E-15	1.062158E-15
3.160000E+03	7.679835E-15	9.875002E-16
3.170000E+03	7.680788E-15	9.137852E-16
3.180000E+03	7.672217E-15	8.415691E-16
3.190000E+03	7.653744E-15	7.714119E-16
3.200000E+03	7.625196E-15	7.038894E-16
3.210000E+03	7.586464E-15	6.395586E-16
3.220000E+03	7.537869E-15	5.789699E-16
3.230000E+03	7.479828E-15	5.226143E-16
3.240000E+03	7.413213E-15	4.709311E-16
3.250000E+03	7.339140E-15	4.242706E-16
3.260000E+03	7.259283E-15	3.828912E-16
3.270000E+03	7.175512E-15	3.469137E-16
3.280000E+03	7.090065E-15	3.163116E-16
3.290000E+03	7.005282E-15	2.908849E-16
3.300000E+03	6.923505E-15	2.702508E-16
3.310000E+03	6.846562E-15	2.538326E-16
3.320000E+03	6.775743E-15	2.409148E-16
3.330000E+03	6.711706E-15	2.307430E-16
3.340000E+03	6.654697E-15	2.226316E-16
3.350000E+03	6.604551E-15	2.160228E-16
3.360000E+03	6.560811E-15	2.105098E-16
3.370000E+03	6.522774E-15	2.058182E-16
3.380000E+03	6.489551E-15	2.017695E-16
3.390000E+03	6.460213E-15	1.982549E-16
3.400000E+03	6.433777E-15	1.952050E-16
3.410000E+03	6.409438E-15	1.925686E-16
3.420000E+03	6.386772E-15	1.903065E-16
3.430000E+03	6.365645E-15	1.883768E-16
3.440000E+03	6.346329E-15	1.867253E-16
3.450000E+03	6.329301E-15	1.852784E-16
3.460000E+03	6.315093E-15	1.839353E-16
3.470000E+03	6.304222E-15	1.825619E-16
3.480000E+03	6.296686E-15	1.809867E-16
3.490000E+03	6.292276E-15	1.790156E-16
3.500000E+03	6.290226E-15	1.764185E-16
3.510000E+03	6.289372E-15	1.729369E-16
3.520000E+03	6.288247E-15	1.682865E-16
3.530000E+03	6.285192E-15	1.621692E-16
3.540000E+03	6.278527E-15	1.543246E-16
3.550000E+03	6.266974E-15	1.446406E-16
3.560000E+03	6.249810E-15	1.333508E-16
3.570000E+03	6.227266E-15	1.213924E-16
3.580000E+03	6.201188E-15	1.108798E-16
3.590000E+03	6.176327E-15	1.052854E-16
