#wls	flux	fluxerr
1.600000E+03	4.483388E-17	3.686068E-17
1.640000E+03	4.493504E-17	3.692486E-17
1.680000E+03	4.499627E-17	3.695356E-17
1.720000E+03	4.501370E-17	3.694332E-17
1.760000E+03	4.498340E-17	3.689060E-17
1.800000E+03	4.491444E-17	3.680249E-17
1.840000E+03	4.478930E-17	3.666427E-17
1.880000E+03	4.461657E-17	3.648262E-17
1.920000E+03	4.437926E-17	3.624324E-17
1.960000E+03	4.408566E-17	3.595253E-17
2.000000E+03	4.371961E-17	3.559691E-17
2.040000E+03	4.328933E-17	3.518271E-17
2.080000E+03	4.279103E-17	3.470648E-17
2.120000E+03	4.222134E-17	3.416515E-17
2.160000E+03	4.156694E-17	3.354767E-17
2.200000E+03	4.084694E-17	3.286929E-17
2.240000E+03	4.003928E-17	3.211209E-17
2.280000E+03	3.916323E-17	3.129156E-17
2.320000E+03	3.820898E-17	3.039994E-17
2.360000E+03	3.717790E-17	2.943859E-17
2.400000E+03	3.607246E-17	2.840996E-17
2.440000E+03	3.491189E-17	2.732980E-17
2.480000E+03	3.367644E-17	2.618346E-17
2.520000E+03	3.239430E-17	2.499402E-17
2.560000E+03	3.105716E-17	2.375632E-17
2.600000E+03	2.968567E-17	2.248774E-17
2.640000E+03	2.827539E-17	2.118667E-17
2.680000E+03	2.684735E-17	1.987092E-17
2.720000E+03	2.540539E-17	1.854546E-17
2.760000E+03	2.396467E-17	1.722367E-17
2.800000E+03	2.253506E-17	1.591493E-17
2.840000E+03	2.112669E-17	1.462871E-17
2.880000E+03	1.974970E-17	1.337428E-17
2.920000E+03	1.841727E-17	1.216258E-17
2.960000E+03	1.713511E-17	1.099903E-17
3.000000E+03	1.591484E-17	9.892425E-18
3.010000E+03	1.562091E-17	9.625673E-18
3.020000E+03	1.533060E-17	9.362381E-18
3.030000E+03	1.504657E-17	9.104165E-18
3.040000E+03	1.476637E-17	8.849532E-18
3.050000E+03	1.449017E-17	8.598584E-18
3.060000E+03	1.421810E-17	8.351418E-18
3.070000E+03	1.395258E-17	8.109429E-18
3.080000E+03	1.369138E-17	7.871298E-18
3.090000E+03	1.343679E-17	7.638318E-18
3.100000E+03	1.318669E-17	7.409254E-18
3.110000E+03	1.294123E-17	7.184167E-18
3.120000E+03	1.270053E-17	6.963114E-18
3.130000E+03	1.246665E-17	6.747190E-18
3.140000E+03	1.223958E-17	6.536318E-18
3.150000E+03	1.201560E-17	6.328471E-18
3.160000E+03	1.179857E-17	6.125662E-18
3.170000E+03	1.158847E-17	5.927799E-18
3.180000E+03	1.138357E-17	5.733926E-18
3.190000E+03	1.118398E-17	5.544050E-18
3.200000E+03	1.099145E-17	5.358969E-18
3.210000E+03	1.080437E-17	5.177812E-18
3.220000E+03	1.062285E-17	5.000564E-18
3.230000E+03	1.044852E-17	4.827910E-18
3.240000E+03	1.027989E-17	4.659054E-18
3.250000E+03	1.011853E-17	4.494612E-18
3.260000E+03	9.963019E-18	4.333835E-18
3.270000E+03	9.814870E-18	4.177272E-18
3.280000E+03	9.672735E-18	4.024216E-18
3.290000E+03	9.536733E-18	3.874606E-18
3.300000E+03	9.408301E-18	3.728894E-18
3.310000E+03	9.286194E-18	3.586431E-18
3.320000E+03	9.171814E-18	3.447612E-18
3.330000E+03	9.063982E-18	3.311823E-18
