#wls	flux	fluxerr
1.600000E+03	5.240104E-17	4.304878E-17
1.640000E+03	5.281500E-17	4.336233E-17
1.680000E+03	5.320716E-17	4.365406E-17
1.720000E+03	5.355759E-17	4.390711E-17
1.760000E+03	5.389140E-17	4.414158E-17
1.800000E+03	5.417325E-17	4.432793E-17
1.840000E+03	5.441258E-17	4.447330E-17
1.880000E+03	5.460355E-17	4.457229E-17
1.920000E+03	5.474017E-17	4.461931E-17
1.960000E+03	5.481635E-17	4.460868E-17
2.000000E+03	5.482593E-17	4.453467E-17
2.040000E+03	5.477612E-17	4.440236E-17
2.080000E+03	5.463401E-17	4.418429E-17
2.120000E+03	5.442014E-17	4.389639E-17
2.160000E+03	5.411575E-17	4.352276E-17
2.200000E+03	5.371584E-17	4.305873E-17
2.240000E+03	5.322779E-17	4.250965E-17
2.280000E+03	5.263553E-17	4.186217E-17
2.320000E+03	5.194735E-17	4.112256E-17
2.360000E+03	5.116047E-17	4.028838E-17
2.400000E+03	5.026299E-17	3.935028E-17
2.440000E+03	4.926565E-17	3.831698E-17
2.480000E+03	4.816960E-17	3.718988E-17
2.520000E+03	4.698653E-17	3.597877E-17
2.560000E+03	4.571092E-17	3.468046E-17
2.600000E+03	4.434877E-17	3.330102E-17
2.640000E+03	4.292320E-17	3.185957E-17
2.680000E+03	4.142636E-17	3.035228E-17
2.720000E+03	3.988286E-17	2.879964E-17
2.760000E+03	3.830246E-17	2.721117E-17
2.800000E+03	3.669621E-17	2.559746E-17
2.840000E+03	3.508190E-17	2.397373E-17
2.880000E+03	3.347667E-17	2.235433E-17
2.920000E+03	3.188708E-17	2.074618E-17
2.960000E+03	3.033527E-17	1.916601E-17
3.000000E+03	2.883253E-17	1.762259E-17
3.010000E+03	2.846482E-17	1.724282E-17
3.020000E+03	2.810315E-17	1.686723E-17
3.030000E+03	2.774757E-17	1.649584E-17
3.040000E+03	2.739426E-17	1.612635E-17
3.050000E+03	2.704734E-17	1.576120E-17
3.060000E+03	2.670687E-17	1.540040E-17
3.070000E+03	2.636926E-17	1.504185E-17
3.080000E+03	2.603841E-17	1.468777E-17
3.090000E+03	2.571087E-17	1.433620E-17
3.100000E+03	2.539384E-17	1.399111E-17
3.110000E+03	2.508042E-17	1.364863E-17
3.120000E+03	2.477091E-17	1.330890E-17
3.130000E+03	2.447212E-17	1.297555E-17
3.140000E+03	2.417755E-17	1.264503E-17
3.150000E+03	2.389062E-17	1.231909E-17
3.160000E+03	2.361145E-17	1.199771E-17
3.170000E+03	2.334015E-17	1.168082E-17
3.180000E+03	2.307386E-17	1.136694E-17
3.190000E+03	2.281871E-17	1.105898E-17
3.200000E+03	2.256893E-17	1.075401E-17
3.210000E+03	2.233045E-17	1.045474E-17
3.220000E+03	2.209772E-17	1.015843E-17
3.230000E+03	2.187378E-17	9.866355E-18
