#wls	flux	fluxerr
1.600000E+03	3.635043E-17	2.989152E-17
1.640000E+03	3.637119E-17	2.989391E-17
1.680000E+03	3.635980E-17	2.986785E-17
1.720000E+03	3.631325E-17	2.981064E-17
1.760000E+03	3.622848E-17	2.971954E-17
1.800000E+03	3.611336E-17	2.960075E-17
1.840000E+03	3.594276E-17	2.943341E-17
1.880000E+03	3.573535E-17	2.923253E-17
1.920000E+03	3.548756E-17	2.899490E-17
1.960000E+03	3.517581E-17	2.870098E-17
2.000000E+03	3.481790E-17	2.836502E-17
2.040000E+03	3.441080E-17	2.798425E-17
2.080000E+03	3.394248E-17	2.754864E-17
2.120000E+03	3.341138E-17	2.705672E-17
2.160000E+03	3.283387E-17	2.652157E-17
2.200000E+03	3.218246E-17	2.592081E-17
2.240000E+03	3.148248E-17	2.527484E-17
2.280000E+03	3.071733E-17	2.457032E-17
2.320000E+03	2.990349E-17	2.382057E-17
2.360000E+03	2.902720E-17	2.301483E-17
2.400000E+03	2.809853E-17	2.216151E-17
2.440000E+03	2.712066E-17	2.126365E-17
2.480000E+03	2.610372E-17	2.032987E-17
2.520000E+03	2.504020E-17	1.935516E-17
2.560000E+03	2.394772E-17	1.835423E-17
2.600000E+03	2.283187E-17	1.733249E-17
2.640000E+03	2.169427E-17	1.629254E-17
2.680000E+03	2.054727E-17	1.524517E-17
2.720000E+03	1.939426E-17	1.419454E-17
2.760000E+03	1.825149E-17	1.315423E-17
2.800000E+03	1.711917E-17	1.212608E-17
2.840000E+03	1.601253E-17	1.112260E-17
2.880000E+03	1.493573E-17	1.014820E-17
2.920000E+03	1.389637E-17	9.209494E-18
2.960000E+03	1.290397E-17	8.313917E-18
3.000000E+03	1.196221E-17	7.464597E-18
3.010000E+03	1.173705E-17	7.261021E-18
3.020000E+03	1.151298E-17	7.059075E-18
3.030000E+03	1.129428E-17	6.861414E-18
3.040000E+03	1.107897E-17	6.666794E-18
3.050000E+03	1.086905E-17	6.476424E-18
3.060000E+03	1.066074E-17	6.288030E-18
3.070000E+03	1.045794E-17	6.103920E-18
3.080000E+03	1.026060E-17	5.924026E-18
3.090000E+03	1.006520E-17	5.746290E-18
3.100000E+03	9.875361E-18	5.572780E-18
3.110000E+03	9.689378E-18	5.402496E-18
3.120000E+03	9.507336E-18	5.235465E-18
3.130000E+03	9.329314E-18	5.071710E-18
3.140000E+03	9.156934E-18	4.912073E-18
3.150000E+03	8.988650E-18	4.755674E-18
3.160000E+03	8.824534E-18	4.602520E-18
3.170000E+03	8.666096E-18	4.453350E-18
3.180000E+03	8.511898E-18	4.307363E-18
3.190000E+03	8.362009E-18	4.164549E-18
3.200000E+03	8.216494E-18	4.024895E-18
3.210000E+03	8.076732E-18	3.889011E-18
3.220000E+03	7.941415E-18	3.756190E-18
3.230000E+03	7.810609E-18	3.626402E-18
3.240000E+03	7.685607E-18	3.500171E-18
3.250000E+03	7.565194E-18	3.376852E-18
3.260000E+03	7.449439E-18	3.256402E-18
3.270000E+03	7.338411E-18	3.138769E-18
3.280000E+03	7.233310E-18	3.024371E-18
3.290000E+03	7.133036E-18	2.912635E-18
3.300000E+03	7.037666E-18	2.803497E-18
3.310000E+03	6.948349E-18	2.697301E-18
3.320000E+03	6.864065E-18	2.593521E-18
3.330000E+03	6.784907E-18	2.492079E-18
3.340000E+03	6.711988E-18	2.393251E-18
3.350000E+03	6.644367E-18	2.296554E-18
3.360000E+03	6.582159E-18	2.201893E-18
3.370000E+03	6.525489E-18	2.109172E-18
3.380000E+03	6.475446E-18	2.018585E-18
3.390000E+03	6.432139E-18	1.929980E-18
3.400000E+03	6.393828E-18	1.842669E-18
3.410000E+03	6.362567E-18	1.757092E-18
3.420000E+03	6.337604E-18	1.672853E-18
3.430000E+03	6.320054E-18	1.590069E-18
3.440000E+03	6.308326E-18	1.508165E-18
3.450000E+03	6.305370E-18	1.427686E-18
3.460000E+03	6.308764E-18	1.347904E-18
3.470000E+03	6.320594E-18	1.269150E-18
3.480000E+03	6.340299E-18	1.191200E-18
3.490000E+03	6.369125E-18	1.114240E-18
3.500000E+03	6.406589E-18	1.038216E-18
3.510000E+03	6.453129E-18	9.633780E-19
3.520000E+03	6.510111E-18	8.903001E-19
3.530000E+03	6.577180E-18	8.195917E-19
3.540000E+03	6.654912E-18	7.524528E-19
3.550000E+03	6.744832E-18	6.908253E-19
3.560000E+03	6.846730E-18	6.373342E-19
3.570000E+03	6.961336E-18	5.957576E-19
3.580000E+03	7.090349E-18	5.708003E-19
3.590000E+03	7.233662E-18	5.669680E-19
3.600000E+03	7.392076E-18	5.872645E-19
3.610000E+03	7.567343E-18	6.320480E-19
3.620000E+03	7.759289E-18	6.991534E-19
3.630000E+03	7.969701E-18	7.855830E-19
3.640000E+03	8.198413E-18	8.883345E-19
3.650000E+03	8.446274E-18	1.005169E-18
3.660000E+03	8.715275E-18	1.134723E-18
3.670000E+03	9.005342E-18	1.275995E-18
3.680000E+03	9.318651E-18	1.428727E-18
3.690000E+03	9.655210E-18	1.592678E-18
3.700000E+03	1.001618E-17	1.767989E-18
3.710000E+03	1.040280E-17	1.954977E-18
3.720000E+03	1.081766E-17	2.154347E-18
3.730000E+03	1.126228E-17	2.366721E-18
3.740000E+03	1.173546E-17	2.592185E-18
3.750000E+03	1.224294E-17	2.832364E-18
3.760000E+03	1.278212E-17	3.087081E-18
3.770000E+03	1.335765E-17	3.357832E-18
3.780000E+03	1.396985E-17	3.645115E-18
3.790000E+03	1.462226E-17	3.950252E-18
3.800000E+03	1.531523E-17	4.273746E-18
3.810000E+03	1.605261E-17	4.617038E-18
3.820000E+03	1.683287E-17	4.980046E-18
3.830000E+03	1.766390E-17	5.365408E-18
3.840000E+03	1.854218E-17	5.772388E-18
3.850000E+03	1.947406E-17	6.203190E-18
3.860000E+03	2.046218E-17	6.658901E-18
3.870000E+03	2.150451E-17	7.139040E-18
3.880000E+03	2.261060E-17	7.646892E-18
3.890000E+03	2.377589E-17	8.181011E-18
3.900000E+03	2.500797E-17	8.744001E-18
3.910000E+03	2.630698E-17	9.335871E-18
3.920000E+03	2.767846E-17	9.958480E-18
3.930000E+03	2.912236E-17	1.061164E-17
3.940000E+03	3.064454E-17	1.129722E-17
3.950000E+03	3.224470E-17	1.201479E-17
3.960000E+03	3.392548E-17	1.276489E-17
3.970000E+03	3.568946E-17	1.354800E-17
3.980000E+03	3.754305E-17	1.436594E-17
3.990000E+03	3.948925E-17	1.521921E-17
4.000000E+03	4.152684E-17	1.610657E-17
4.010000E+03	4.365820E-17	1.702809E-17
4.020000E+03	4.588559E-17	1.798368E-17
