#wls	flux	fluxerr
1.600000E+03	4.993031E-17	4.104234E-17
1.640000E+03	5.012139E-17	4.117719E-17
1.680000E+03	5.026921E-17	4.127333E-17
1.720000E+03	5.038405E-17	4.133885E-17
1.760000E+03	5.044636E-17	4.135731E-17
1.800000E+03	5.046571E-17	4.133616E-17
1.840000E+03	5.042276E-17	4.125911E-17
1.880000E+03	5.032653E-17	4.113308E-17
1.920000E+03	5.017157E-17	4.095314E-17
1.960000E+03	4.993931E-17	4.070365E-17
2.000000E+03	4.965112E-17	4.040153E-17
2.040000E+03	4.927593E-17	4.002097E-17
2.080000E+03	4.882219E-17	3.956843E-17
2.120000E+03	4.828563E-17	3.903999E-17
2.160000E+03	4.766251E-17	3.843226E-17
2.200000E+03	4.696091E-17	3.775143E-17
2.240000E+03	4.616663E-17	3.698582E-17
2.280000E+03	4.527826E-17	3.613424E-17
2.320000E+03	4.430543E-17	3.520443E-17
2.360000E+03	4.323818E-17	3.418868E-17
2.400000E+03	4.208769E-17	3.309629E-17
2.440000E+03	4.085611E-17	3.192957E-17
2.480000E+03	3.954697E-17	3.069216E-17
2.520000E+03	3.816523E-17	2.938909E-17
2.560000E+03	3.671731E-17	2.802678E-17
2.600000E+03	3.521796E-17	2.661824E-17
2.640000E+03	3.367504E-17	2.517134E-17
2.680000E+03	3.209162E-17	2.369069E-17
2.720000E+03	3.049045E-17	2.219564E-17
2.760000E+03	2.887623E-17	2.069219E-17
2.800000E+03	2.726564E-17	1.919511E-17
2.840000E+03	2.566990E-17	1.771505E-17
2.880000E+03	2.410049E-17	1.626267E-17
2.920000E+03	2.257265E-17	1.485077E-17
2.960000E+03	2.109334E-17	1.348611E-17
3.000000E+03	1.967966E-17	1.218142E-17
3.010000E+03	1.933723E-17	1.186520E-17
3.020000E+03	1.900125E-17	1.155423E-17
3.030000E+03	1.866596E-17	1.124503E-17
3.040000E+03	1.834023E-17	1.094295E-17
3.050000E+03	1.801562E-17	1.064294E-17
3.060000E+03	1.769790E-17	1.034843E-17
3.070000E+03	1.738707E-17	1.005939E-17
3.080000E+03	1.708061E-17	9.774322E-18
3.090000E+03	1.677869E-17	9.493348E-18
3.100000E+03	1.648395E-17	9.217932E-18
3.110000E+03	1.619639E-17	8.948026E-18
3.120000E+03	1.591371E-17	8.682317E-18
3.130000E+03	1.563610E-17	8.420890E-18
3.140000E+03	1.536593E-17	8.164993E-18
3.150000E+03	1.510107E-17	7.913433E-18
3.160000E+03	1.484380E-17	7.667357E-18
3.170000E+03	1.459413E-17	7.426690E-18
3.180000E+03	1.435008E-17	7.190348E-18
3.190000E+03	1.411182E-17	6.958369E-18
3.200000E+03	1.388142E-17	6.731709E-18
3.210000E+03	1.365891E-17	6.510272E-18
3.220000E+03	1.344251E-17	6.293105E-18
3.230000E+03	1.323417E-17	6.081032E-18
3.240000E+03	1.303218E-17	5.873156E-18
