#wls	flux	fluxerr
1.600000E+03	2.681736E-17	2.205615E-17
1.640000E+03	2.679134E-17	2.202441E-17
1.680000E+03	2.674235E-17	2.197238E-17
1.720000E+03	2.667697E-17	2.190530E-17
1.760000E+03	2.657558E-17	2.180691E-17
1.800000E+03	2.644485E-17	2.168251E-17
1.840000E+03	2.628270E-17	2.153021E-17
1.880000E+03	2.608708E-17	2.134815E-17
1.920000E+03	2.586392E-17	2.114099E-17
1.960000E+03	2.559548E-17	2.089402E-17
2.000000E+03	2.529565E-17	2.061841E-17
2.040000E+03	2.495512E-17	2.030637E-17
2.080000E+03	2.457269E-17	1.995677E-17
2.120000E+03	2.414748E-17	1.956876E-17
2.160000E+03	2.368561E-17	1.914718E-17
2.200000E+03	2.317989E-17	1.868610E-17
2.240000E+03	2.263064E-17	1.818580E-17
2.280000E+03	2.204462E-17	1.765172E-17
2.320000E+03	2.142246E-17	1.708445E-17
2.360000E+03	2.075994E-17	1.648077E-17
2.400000E+03	2.006472E-17	1.584707E-17
2.440000E+03	1.933429E-17	1.518171E-17
2.480000E+03	1.857700E-17	1.449176E-17
2.520000E+03	1.779636E-17	1.378053E-17
2.560000E+03	1.699648E-17	1.305187E-17
2.600000E+03	1.617809E-17	1.230718E-17
2.640000E+03	1.535412E-17	1.155725E-17
2.680000E+03	1.452588E-17	1.080399E-17
2.720000E+03	1.369900E-17	1.005267E-17
2.760000E+03	1.287928E-17	9.308672E-18
2.800000E+03	1.207254E-17	8.577347E-18
2.840000E+03	1.128696E-17	7.865563E-18
2.880000E+03	1.052526E-17	7.176180E-18
2.920000E+03	9.792709E-18	6.513689E-18
2.960000E+03	9.097851E-18	5.884402E-18
3.000000E+03	8.439057E-18	5.287606E-18
3.010000E+03	8.282311E-18	5.144964E-18
3.020000E+03	8.126376E-18	5.003465E-18
3.030000E+03	7.974557E-18	4.865153E-18
3.040000E+03	7.825284E-18	4.729049E-18
3.050000E+03	7.678621E-18	4.595189E-18
3.060000E+03	7.534629E-18	4.463604E-18
3.070000E+03	7.394788E-18	4.335156E-18
3.080000E+03	7.257668E-18	4.208979E-18
3.090000E+03	7.121968E-18	4.084317E-18
3.100000E+03	6.990486E-18	3.962769E-18
3.110000E+03	6.863179E-18	3.844271E-18
3.120000E+03	6.737479E-18	3.727357E-18
3.130000E+03	6.614757E-18	3.612784E-18
3.140000E+03	6.496265E-18	3.501205E-18
3.150000E+03	6.380785E-18	3.391922E-18
3.160000E+03	6.268362E-18	3.284931E-18
3.170000E+03	6.160166E-18	3.180808E-18
3.180000E+03	6.053957E-18	3.078355E-18
3.190000E+03	5.952008E-18	2.978703E-18
3.200000E+03	5.853233E-18	2.881251E-18
3.210000E+03	5.757674E-18	2.785981E-18
3.220000E+03	5.665370E-18	2.692867E-18
3.230000E+03	5.577355E-18	2.602346E-18
3.240000E+03	5.491665E-18	2.513442E-18
3.250000E+03	5.410307E-18	2.427029E-18
3.260000E+03	5.332335E-18	2.342607E-18
3.270000E+03	5.258711E-18	2.260531E-18
3.280000E+03	5.187631E-18	2.179951E-18
3.290000E+03	5.120964E-18	2.101594E-18
3.300000E+03	5.057849E-18	2.025016E-18
3.310000E+03	4.998342E-18	1.950163E-18
3.320000E+03	4.942504E-18	1.876979E-18
3.330000E+03	4.891230E-18	1.805709E-18
3.340000E+03	4.842922E-18	1.735664E-18
3.350000E+03	4.799301E-18	1.667377E-18
3.360000E+03	4.760416E-18	1.600738E-18
3.370000E+03	4.724762E-18	1.535130E-18
3.380000E+03	4.694018E-18	1.470999E-18
3.390000E+03	4.667499E-18	1.408000E-18
3.400000E+03	4.645326E-18	1.346055E-18
3.410000E+03	4.627628E-18	1.285083E-18
3.420000E+03	4.614549E-18	1.225001E-18
3.430000E+03	4.606984E-18	1.165919E-18
3.440000E+03	4.604353E-18	1.107552E-18
3.450000E+03	4.606842E-18	1.049830E-18
3.460000E+03	4.615387E-18	9.928536E-19
3.470000E+03	4.628744E-18	9.362608E-19
3.480000E+03	4.648617E-18	8.803473E-19
3.490000E+03	4.674539E-18	8.249913E-19
3.500000E+03	4.706796E-18	7.702955E-19
3.510000E+03	4.746431E-18	7.165735E-19
3.520000E+03	4.793050E-18	6.640509E-19
3.530000E+03	4.847016E-18	6.133064E-19
3.540000E+03	4.908718E-18	5.652479E-19
3.550000E+03	4.978571E-18	5.212521E-19
3.560000E+03	5.057775E-18	4.833892E-19
3.570000E+03	5.146054E-18	4.542820E-19
3.580000E+03	5.243902E-18	4.371857E-19
3.590000E+03	5.352624E-18	4.353402E-19
3.600000E+03	5.471189E-18	4.506954E-19
3.610000E+03	5.601760E-18	4.836308E-19
3.620000E+03	5.744137E-18	5.327178E-19
3.630000E+03	5.898937E-18	5.958641E-19
3.640000E+03	6.067680E-18	6.711373E-19
3.650000E+03	6.250206E-18	7.568716E-19
3.660000E+03	6.447228E-18	8.519774E-19
3.670000E+03	6.659496E-18	9.557927E-19
3.680000E+03	6.888776E-18	1.068135E-18
3.690000E+03	7.133986E-18	1.188632E-18
3.700000E+03	7.397985E-18	1.317691E-18
3.710000E+03	7.681807E-18	1.455590E-18
3.720000E+03	7.984339E-18	1.602269E-18
3.730000E+03	8.308800E-18	1.758558E-18
3.740000E+03	8.655224E-18	1.924722E-18
3.750000E+03	9.024772E-18	2.101279E-18
3.760000E+03	9.418662E-18	2.288789E-18
3.770000E+03	9.839495E-18	2.488182E-18
3.780000E+03	1.028739E-17	2.699804E-18
3.790000E+03	1.076375E-17	2.924309E-18
3.800000E+03	1.127005E-17	3.162376E-18
3.810000E+03	1.180937E-17	3.415154E-18
3.820000E+03	1.238188E-17	3.682972E-18
3.830000E+03	1.298924E-17	3.966561E-18
3.840000E+03	1.363316E-17	4.266662E-18
3.850000E+03	1.431726E-17	4.584612E-18
3.860000E+03	1.504171E-17	4.920648E-18
3.870000E+03	1.580840E-17	5.275523E-18
3.880000E+03	1.661926E-17	5.649980E-18
3.890000E+03	1.747631E-17	6.044755E-18
3.900000E+03	1.838387E-17	6.461375E-18
3.910000E+03	1.934193E-17	6.899828E-18
3.920000E+03	2.035262E-17	7.360789E-18
3.930000E+03	2.142071E-17	7.845871E-18
3.940000E+03	2.254322E-17	8.353799E-18
3.950000E+03	2.372774E-17	8.887132E-18
3.960000E+03	2.497686E-17	9.446565E-18
3.970000E+03	2.628686E-17	1.003033E-17
3.980000E+03	2.766282E-17	1.063990E-17
