#wls	flux	fluxerr
1.600000E+03	5.166582E-17	4.243670E-17
1.640000E+03	5.212210E-17	4.278425E-17
1.680000E+03	5.257616E-17	4.312589E-17
1.720000E+03	5.299310E-17	4.343248E-17
1.760000E+03	5.339808E-17	4.372407E-17
1.800000E+03	5.375618E-17	4.397149E-17
1.840000E+03	5.407696E-17	4.418190E-17
1.880000E+03	5.435478E-17	4.435002E-17
1.920000E+03	5.459787E-17	4.448180E-17
1.960000E+03	5.477189E-17	4.454847E-17
2.000000E+03	5.489864E-17	4.456696E-17
2.040000E+03	5.494448E-17	4.450913E-17
2.080000E+03	5.493033E-17	4.439107E-17
2.120000E+03	5.483656E-17	4.419605E-17
2.160000E+03	5.465744E-17	4.391864E-17
2.200000E+03	5.439988E-17	4.356357E-17
2.240000E+03	5.404615E-17	4.311586E-17
2.280000E+03	5.359200E-17	4.257153E-17
2.320000E+03	5.304529E-17	4.193630E-17
2.360000E+03	5.239159E-17	4.119836E-17
2.400000E+03	5.164007E-17	4.036477E-17
2.440000E+03	5.078953E-17	3.943456E-17
2.480000E+03	4.983035E-17	3.840055E-17
2.520000E+03	4.877474E-17	3.727281E-17
2.560000E+03	4.762594E-17	3.605466E-17
2.600000E+03	4.639739E-17	3.475743E-17
2.640000E+03	4.508635E-17	3.338048E-17
2.680000E+03	4.370113E-17	3.193187E-17
2.720000E+03	4.225889E-17	3.042633E-17
2.760000E+03	4.077669E-17	2.887837E-17
2.800000E+03	3.926488E-17	2.729764E-17
2.840000E+03	3.772901E-17	2.569051E-17
2.880000E+03	3.619992E-17	2.408054E-17
2.920000E+03	3.468353E-17	2.247364E-17
2.960000E+03	3.319784E-17	2.088335E-17
3.000000E+03	3.175998E-17	1.932164E-17
3.010000E+03	3.141051E-17	1.893729E-17
3.020000E+03	3.106268E-17	1.855394E-17
3.030000E+03	3.072121E-17	1.817442E-17
3.040000E+03	3.038617E-17	1.779873E-17
3.050000E+03	3.005339E-17	1.742440E-17
3.060000E+03	2.972735E-17	1.705403E-17
3.070000E+03	2.940816E-17	1.668760E-17
3.080000E+03	2.909184E-17	1.632285E-17
3.090000E+03	2.878269E-17	1.596214E-17
3.100000E+03	2.848081E-17	1.560548E-17
3.110000E+03	2.818245E-17	1.525074E-17
3.120000E+03	2.789547E-17	1.490212E-17
3.130000E+03	2.761237E-17	1.455550E-17
3.140000E+03	2.733346E-17	1.421102E-17
3.150000E+03	2.706622E-17	1.387248E-17
3.160000E+03	2.680706E-17	1.353789E-17
