#wls	flux	fluxerr
1.600000E+03	4.668547E-17	3.832977E-17
1.640000E+03	4.721093E-17	3.873437E-17
1.680000E+03	4.771580E-17	3.911795E-17
1.720000E+03	4.821081E-17	3.948880E-17
1.760000E+03	4.870601E-17	3.985455E-17
1.800000E+03	4.916933E-17	4.018831E-17
1.840000E+03	4.962408E-17	4.050843E-17
1.880000E+03	5.003813E-17	4.078793E-17
1.920000E+03	5.043377E-17	4.104416E-17
1.960000E+03	5.079219E-17	4.126090E-17
2.000000E+03	5.110806E-17	4.143291E-17
2.040000E+03	5.137588E-17	4.155475E-17
2.080000E+03	5.159009E-17	4.162090E-17
2.120000E+03	5.175754E-17	4.163584E-17
2.160000E+03	5.184754E-17	4.157377E-17
2.200000E+03	5.187935E-17	4.144914E-17
2.240000E+03	5.183532E-17	4.124675E-17
2.280000E+03	5.172214E-17	4.097087E-17
2.320000E+03	5.151226E-17	4.059875E-17
2.360000E+03	5.122471E-17	4.014463E-17
2.400000E+03	5.084516E-17	3.959649E-17
2.440000E+03	5.037171E-17	3.895237E-17
2.480000E+03	4.980361E-17	3.821137E-17
2.520000E+03	4.914139E-17	3.737383E-17
2.560000E+03	4.838696E-17	3.644140E-17
2.600000E+03	4.754378E-17	3.541712E-17
2.640000E+03	4.661689E-17	3.430550E-17
2.680000E+03	4.562124E-17	3.311847E-17
2.720000E+03	4.454828E-17	3.185100E-17
2.760000E+03	4.342412E-17	3.052335E-17
2.800000E+03	4.225197E-17	2.913921E-17
2.840000E+03	4.105152E-17	2.771378E-17
2.880000E+03	3.983589E-17	2.625726E-17
2.920000E+03	3.862544E-17	2.478411E-17
2.960000E+03	3.743439E-17	2.330390E-17
3.000000E+03	3.628336E-17	2.182919E-17
3.010000E+03	3.600342E-17	2.146218E-17
3.020000E+03	3.573090E-17	2.109832E-17
3.030000E+03	3.546052E-17	2.073443E-17
3.040000E+03	3.519790E-17	2.037375E-17
3.050000E+03	3.493792E-17	2.001323E-17
3.060000E+03	3.468091E-17	1.965303E-17
3.070000E+03	3.443227E-17	1.929616E-17
3.080000E+03	3.419214E-17	1.894255E-17
3.090000E+03	3.395569E-17	1.858944E-17
3.100000E+03	3.372814E-17	1.823959E-17
3.110000E+03	3.350482E-17	1.789035E-17
3.120000E+03	3.329084E-17	1.754436E-17
3.130000E+03	3.308636E-17	1.720152E-17
3.140000E+03	3.289157E-17	1.686176E-17
3.150000E+03	3.270203E-17	1.652264E-17
3.160000E+03	3.252267E-17	1.618650E-17
3.170000E+03	3.235368E-17	1.585325E-17
3.180000E+03	3.219528E-17	1.552275E-17
3.190000E+03	3.204330E-17	1.519279E-17
3.200000E+03	3.190684E-17	1.486747E-17
3.210000E+03	3.177737E-17	1.454251E-17
3.220000E+03	3.166384E-17	1.422177E-17
3.230000E+03	3.156217E-17	1.390305E-17
3.240000E+03	3.147265E-17	1.358616E-17
3.250000E+03	3.139146E-17	1.326917E-17
3.260000E+03	3.133136E-17	1.295711E-17
3.270000E+03	3.128025E-17	1.264452E-17
3.280000E+03	3.124668E-17	1.233451E-17
3.290000E+03	3.122693E-17	1.202512E-17
3.300000E+03	3.122140E-17	1.171610E-17
3.310000E+03	3.123446E-17	1.140860E-17
3.320000E+03	3.126256E-17	1.110077E-17
3.330000E+03	3.131007E-17	1.079364E-17
3.340000E+03	3.137354E-17	1.048542E-17
3.350000E+03	3.145733E-17	1.017701E-17
3.360000E+03	3.155813E-17	9.866683E-18
3.370000E+03	3.168413E-17	9.556336E-18
3.380000E+03	3.182825E-17	9.243067E-18
3.390000E+03	3.199494E-17	8.927495E-18
3.400000E+03	3.218486E-17	8.609032E-18
3.410000E+03	3.239870E-17	8.287077E-18
3.420000E+03	3.263347E-17	7.960115E-18
3.430000E+03	3.289750E-17	7.629423E-18
3.440000E+03	3.319167E-17	7.294286E-18
3.450000E+03	3.350943E-17	6.952469E-18
3.460000E+03	3.385559E-17	6.604368E-18
3.470000E+03	3.423503E-17	6.250300E-18
3.480000E+03	3.464904E-17	5.889930E-18
3.490000E+03	3.509152E-17	5.522001E-18
3.500000E+03	3.557533E-17	5.148762E-18
3.510000E+03	3.609474E-17	4.770038E-18
3.520000E+03	3.665175E-17	4.387916E-18
3.530000E+03	3.725632E-17	4.006863E-18
3.540000E+03	3.790350E-17	3.632013E-18
3.550000E+03	3.860018E-17	3.273799E-18
3.560000E+03	3.934987E-17	2.948363E-18
3.570000E+03	4.015653E-17	2.680532E-18
3.580000E+03	4.102442E-17	2.504480E-18
3.590000E+03	4.196188E-17	2.457562E-18
3.600000E+03	4.296471E-17	2.563260E-18
3.610000E+03	4.404386E-17	2.819454E-18
3.620000E+03	4.520144E-17	3.202551E-18
3.630000E+03	4.643494E-17	3.683702E-18
3.640000E+03	4.775016E-17	4.239753E-18
3.650000E+03	4.914456E-17	4.853950E-18
3.660000E+03	5.062443E-17	5.516010E-18
3.670000E+03	5.219211E-17	6.219236E-18
3.680000E+03	5.385021E-17	6.959492E-18
3.690000E+03	5.559688E-17	7.733640E-18
3.700000E+03	5.744450E-17	8.541524E-18
3.710000E+03	5.939660E-17	9.382632E-18
3.720000E+03	6.144701E-17	1.025528E-17
3.730000E+03	6.360917E-17	1.116120E-17
3.740000E+03	6.588196E-17	1.209997E-17
3.750000E+03	6.827453E-17	1.307311E-17
3.760000E+03	7.079116E-17	1.408144E-17
3.770000E+03	7.343069E-17	1.512466E-17
3.780000E+03	7.620284E-17	1.620471E-17
3.790000E+03	7.911209E-17	1.732250E-17
3.800000E+03	8.216884E-17	1.848026E-17
3.810000E+03	8.536593E-17	1.967627E-17
3.820000E+03	8.871981E-17	2.091411E-17
3.830000E+03	9.222906E-17	2.219321E-17
3.840000E+03	9.589811E-17	2.351428E-17
3.850000E+03	9.973795E-17	2.487958E-17
3.860000E+03	1.037466E-16	2.628810E-17
3.870000E+03	1.079420E-16	2.774379E-17
3.880000E+03	1.123151E-16	2.924359E-17
3.890000E+03	1.168771E-16	3.078954E-17
3.900000E+03	1.216324E-16	3.238174E-17
3.910000E+03	1.265927E-16	3.402222E-17
3.920000E+03	1.317472E-16	3.570671E-17
3.930000E+03	1.371152E-16	3.743891E-17
3.940000E+03	1.427011E-16	3.921838E-17
3.950000E+03	1.485009E-16	4.104210E-17
3.960000E+03	1.545181E-16	4.290898E-17
3.970000E+03	1.607739E-16	4.482251E-17
3.980000E+03	1.672550E-16	4.677650E-17
3.990000E+03	1.739742E-16	4.877165E-17
4.000000E+03	1.809355E-16	5.080606E-17
4.010000E+03	1.881432E-16	5.287761E-17
4.020000E+03	1.956112E-16	5.498665E-17
4.030000E+03	2.033349E-16	5.712796E-17
4.040000E+03	2.113188E-16	5.929869E-17
4.050000E+03	2.195782E-16	6.149872E-17
4.060000E+03	2.281083E-16	6.372201E-17
4.070000E+03	2.369254E-16	6.596814E-17
4.080000E+03	2.460359E-16	6.823363E-17
4.090000E+03	2.554350E-16	7.051174E-17
4.100000E+03	2.651406E-16	7.280166E-17
4.110000E+03	2.751597E-16	7.509943E-17
4.120000E+03	2.854994E-16	7.740094E-17
4.130000E+03	2.961790E-16	7.970520E-17
4.140000E+03	3.071813E-16	8.200134E-17
4.150000E+03	3.185248E-16	8.428812E-17
4.160000E+03	3.302152E-16	8.656102E-17
4.170000E+03	3.422707E-16	8.881887E-17
4.180000E+03	3.546823E-16	9.105382E-17
4.190000E+03	3.674522E-16	9.326144E-17
4.200000E+03	3.805805E-16	9.543754E-17
4.210000E+03	3.940647E-16	9.757823E-17
4.220000E+03	4.078998E-16	9.968013E-17
4.230000E+03	4.220916E-16	1.017440E-16
4.240000E+03	4.366139E-16	1.037646E-16
4.250000E+03	4.514500E-16	1.057413E-16
4.260000E+03	4.665790E-16	1.076746E-16
4.270000E+03	4.819749E-16	1.095672E-16
4.280000E+03	4.976069E-16	1.114232E-16
4.290000E+03	5.134390E-16	1.132494E-16
4.300000E+03	5.294304E-16	1.150547E-16
