#wls	flux	fluxerr
1.600000E+03	3.577530E-17	2.935033E-17
1.640000E+03	3.622661E-17	2.969698E-17
1.680000E+03	3.668791E-17	3.004813E-17
1.720000E+03	3.715748E-17	3.040184E-17
1.760000E+03	3.762135E-17	3.074615E-17
1.800000E+03	3.810160E-17	3.109846E-17
1.840000E+03	3.858386E-17	3.144632E-17
1.880000E+03	3.905376E-17	3.177726E-17
1.920000E+03	3.953243E-17	3.210764E-17
1.960000E+03	3.999333E-17	3.241496E-17
2.000000E+03	4.045687E-17	3.271477E-17
2.040000E+03	4.090796E-17	3.299374E-17
2.080000E+03	4.133163E-17	3.323863E-17
2.120000E+03	4.174723E-17	3.346380E-17
2.160000E+03	4.213940E-17	3.365554E-17
2.200000E+03	4.249310E-17	3.380046E-17
2.240000E+03	4.282671E-17	3.391179E-17
2.280000E+03	4.311418E-17	3.396733E-17
2.320000E+03	4.336278E-17	3.397138E-17
2.360000E+03	4.355830E-17	3.391128E-17
2.400000E+03	4.370822E-17	3.379143E-17
2.440000E+03	4.380960E-17	3.360802E-17
2.480000E+03	4.385005E-17	3.335011E-17
2.520000E+03	4.382846E-17	3.301561E-17
2.560000E+03	4.375422E-17	3.261040E-17
2.600000E+03	4.361819E-17	3.212642E-17
2.640000E+03	4.342242E-17	3.156423E-17
2.680000E+03	4.317036E-17	3.092541E-17
2.720000E+03	4.286691E-17	3.021264E-17
2.760000E+03	4.251862E-17	2.942962E-17
2.800000E+03	4.212543E-17	2.857547E-17
2.840000E+03	4.169799E-17	2.765655E-17
2.880000E+03	4.125643E-17	2.668495E-17
2.920000E+03	4.081417E-17	2.566726E-17
2.960000E+03	4.037894E-17	2.460561E-17
3.000000E+03	3.998247E-17	2.351560E-17
3.010000E+03	3.988746E-17	2.323690E-17
3.020000E+03	3.980251E-17	2.296045E-17
3.030000E+03	3.972079E-17	2.268211E-17
3.040000E+03	3.964263E-17	2.240195E-17
3.050000E+03	3.956835E-17	2.212006E-17
3.060000E+03	3.950520E-17	2.184030E-17
3.070000E+03	3.944656E-17	2.155880E-17
3.080000E+03	3.939277E-17	2.127560E-17
3.090000E+03	3.935099E-17	2.099437E-17
3.100000E+03	3.931475E-17	2.071138E-17
3.110000E+03	3.928442E-17	2.042668E-17
3.120000E+03	3.926709E-17	2.014369E-17
3.130000E+03	3.926305E-17	1.986223E-17
3.140000E+03	3.925943E-17	1.957551E-17
3.150000E+03	3.927647E-17	1.929340E-17
3.160000E+03	3.930137E-17	1.900915E-17
3.170000E+03	3.934109E-17	1.872583E-17
3.180000E+03	3.938957E-17	1.844016E-17
3.190000E+03	3.946022E-17	1.815801E-17
3.200000E+03	3.954055E-17	1.787310E-17
3.210000E+03	3.963109E-17	1.758533E-17
3.220000E+03	3.974522E-17	1.730017E-17
3.230000E+03	3.987702E-17	1.701437E-17
3.240000E+03	4.002068E-17	1.672493E-17
3.250000E+03	4.018958E-17	1.643689E-17
3.260000E+03	4.037159E-17	1.614460E-17
