#wls	flux	fluxerr
1.600000E+03	3.575050E-17	2.929961E-17
1.640000E+03	3.618427E-17	2.962713E-17
1.680000E+03	3.663357E-17	2.996301E-17
1.720000E+03	3.709823E-17	3.030648E-17
1.760000E+03	3.759268E-17	3.066862E-17
1.800000E+03	3.811664E-17	3.104837E-17
1.840000E+03	3.866979E-17	3.144451E-17
1.880000E+03	3.923703E-17	3.184373E-17
1.920000E+03	3.984715E-17	3.226824E-17
1.960000E+03	4.047017E-17	3.269239E-17
2.000000E+03	4.111996E-17	3.312596E-17
2.040000E+03	4.181029E-17	3.357835E-17
2.080000E+03	4.251065E-17	3.402319E-17
2.120000E+03	4.324914E-17	3.448097E-17
2.160000E+03	4.400955E-17	3.493643E-17
2.200000E+03	4.480486E-17	3.539736E-17
2.240000E+03	4.563310E-17	3.585931E-17
2.280000E+03	4.647737E-17	3.630592E-17
2.320000E+03	4.733526E-17	3.673209E-17
2.360000E+03	4.821880E-17	3.714363E-17
2.400000E+03	4.913978E-17	3.754552E-17
2.440000E+03	5.006598E-17	3.790877E-17
2.480000E+03	5.099450E-17	3.822691E-17
2.520000E+03	5.195157E-17	3.851482E-17
2.560000E+03	5.290549E-17	3.874374E-17
2.600000E+03	5.388302E-17	3.892789E-17
2.640000E+03	5.485387E-17	3.903944E-17
2.680000E+03	5.584629E-17	3.909249E-17
2.720000E+03	5.683267E-17	3.906097E-17
2.760000E+03	5.784419E-17	3.895941E-17
2.800000E+03	5.888562E-17	3.878270E-17
2.840000E+03	5.995054E-17	3.851759E-17
2.880000E+03	6.107754E-17	3.817870E-17
2.920000E+03	6.228068E-17	3.776213E-17
2.960000E+03	6.357804E-17	3.726403E-17
3.000000E+03	6.501916E-17	3.669532E-17
3.010000E+03	6.540360E-17	3.654050E-17
3.020000E+03	6.579314E-17	3.637736E-17
3.030000E+03	6.620186E-17	3.621328E-17
3.040000E+03	6.663023E-17	3.604794E-17
3.050000E+03	6.706513E-17	3.587373E-17
3.060000E+03	6.750708E-17	3.569056E-17
3.070000E+03	6.797018E-17	3.550540E-17
3.080000E+03	6.845497E-17	3.531786E-17
3.090000E+03	6.896197E-17	3.512751E-17
3.100000E+03	6.946455E-17	3.492023E-17
3.110000E+03	7.000403E-17	3.471631E-17
3.120000E+03	7.055377E-17	3.450164E-17
3.130000E+03	7.114155E-17	3.428909E-17
3.140000E+03	7.172707E-17	3.405838E-17
3.150000E+03	7.235176E-17	3.382857E-17
3.160000E+03	7.298888E-17	3.358615E-17
3.170000E+03	7.366629E-17	3.334306E-17
3.180000E+03	7.435718E-17	3.308609E-17
3.190000E+03	7.507572E-17	3.282069E-17
3.200000E+03	7.582241E-17	3.254602E-17
3.210000E+03	7.659769E-17	3.226116E-17
3.220000E+03	7.740200E-17	3.196515E-17
3.230000E+03	7.823572E-17	3.165695E-17
3.240000E+03	7.909919E-17	3.133548E-17
3.250000E+03	8.000658E-17	3.100498E-17
3.260000E+03	8.093038E-17	3.065338E-17
3.270000E+03	8.189855E-17	3.029005E-17
3.280000E+03	8.289728E-17	2.990829E-17
3.290000E+03	8.392657E-17	2.950671E-17
3.300000E+03	8.500041E-17	2.908869E-17
3.310000E+03	8.610460E-17	2.864768E-17
3.320000E+03	8.725302E-17	2.818672E-17
3.330000E+03	8.843116E-17	2.769940E-17
3.340000E+03	8.965277E-17	2.718842E-17
3.350000E+03	9.090301E-17	2.664754E-17
3.360000E+03	9.219549E-17	2.607917E-17
3.370000E+03	9.352947E-17	2.548125E-17
3.380000E+03	9.490411E-17	2.485171E-17
3.390000E+03	9.630389E-17	2.418484E-17
3.400000E+03	9.775685E-17	2.348610E-17
3.410000E+03	9.923272E-17	2.274638E-17
3.420000E+03	1.007597E-16	2.197072E-17
3.430000E+03	1.023220E-16	2.115389E-17
3.440000E+03	1.039186E-16	2.029434E-17
3.450000E+03	1.055486E-16	1.939073E-17
3.460000E+03	1.072263E-16	1.844460E-17
3.470000E+03	1.089366E-16	1.745234E-17
3.480000E+03	1.106946E-16	1.641598E-17
3.490000E+03	1.124859E-16	1.533335E-17
3.500000E+03	1.143273E-16	1.420765E-17
3.510000E+03	1.162211E-16	1.304092E-17
3.520000E+03	1.181709E-16	1.183721E-17
3.530000E+03	1.201662E-16	1.060239E-17
3.540000E+03	1.222439E-16	9.352026E-18
3.550000E+03	1.243964E-16	8.107177E-18
3.560000E+03	1.266332E-16	6.909196E-18
3.570000E+03	1.289809E-16	5.836099E-18
3.580000E+03	1.314367E-16	5.026333E-18
3.590000E+03	1.340142E-16	4.683196E-18
3.600000E+03	1.367406E-16	4.956427E-18
3.610000E+03	1.396163E-16	5.770587E-18
3.620000E+03	1.426354E-16	6.930345E-18
3.630000E+03	1.457911E-16	8.278799E-18
3.640000E+03	1.490762E-16	9.721793E-18
3.650000E+03	1.524840E-16	1.120510E-17
3.660000E+03	1.560078E-16	1.269565E-17
3.670000E+03	1.596585E-16	1.417290E-17
3.680000E+03	1.634145E-16	1.561965E-17
3.690000E+03	1.672881E-16	1.702502E-17
3.700000E+03	1.712757E-16	1.837888E-17
3.710000E+03	1.753578E-16	1.967059E-17
3.720000E+03	1.795656E-16	2.089608E-17
3.730000E+03	1.838804E-16	2.204656E-17
3.740000E+03	1.883008E-16	2.311577E-17
3.750000E+03	1.928253E-16	2.409813E-17
3.760000E+03	1.974701E-16	2.499100E-17
3.770000E+03	2.022341E-16	2.579042E-17
3.780000E+03	2.070984E-16	2.649100E-17
3.790000E+03	2.120788E-16	2.709286E-17
3.800000E+03	2.171910E-16	2.759731E-17
3.810000E+03	2.224145E-16	2.800249E-17
3.820000E+03	2.277456E-16	2.831038E-17
3.830000E+03	2.331978E-16	2.852705E-17
3.840000E+03	2.387474E-16	2.865616E-17
3.850000E+03	2.444056E-16	2.870809E-17
3.860000E+03	2.501645E-16	2.869320E-17
3.870000E+03	2.560340E-16	2.862568E-17
3.880000E+03	2.619884E-16	2.851614E-17
3.890000E+03	2.680215E-16	2.837686E-17
3.900000E+03	2.741470E-16	2.822125E-17
3.910000E+03	2.803607E-16	2.805953E-17
3.920000E+03	2.866575E-16	2.790037E-17
3.930000E+03	2.930306E-16	2.775120E-17
3.940000E+03	2.994688E-16	2.761848E-17
3.950000E+03	3.059922E-16	2.751102E-17
3.960000E+03	3.125207E-16	2.742858E-17
3.970000E+03	3.190783E-16	2.738029E-17
3.980000E+03	3.256057E-16	2.736750E-17
3.990000E+03	3.320547E-16	2.739214E-17
4.000000E+03	3.383718E-16	2.745449E-17
4.010000E+03	3.445377E-16	2.755508E-17
4.020000E+03	3.504583E-16	2.768547E-17
4.030000E+03	3.560995E-16	2.783811E-17
4.040000E+03	3.614158E-16	2.799959E-17
4.050000E+03	3.663880E-16	2.815516E-17
4.060000E+03	3.709678E-16	2.828646E-17
4.070000E+03	3.751512E-16	2.837847E-17
4.080000E+03	3.789268E-16	2.841723E-17
4.090000E+03	3.822982E-16	2.839300E-17
4.100000E+03	3.853043E-16	2.830227E-17
4.110000E+03	3.879664E-16	2.814477E-17
4.120000E+03	3.903537E-16	2.792863E-17
4.130000E+03	3.925140E-16	2.766483E-17
4.140000E+03	3.945505E-16	2.737221E-17
4.150000E+03	3.965163E-16	2.706846E-17
4.160000E+03	3.984759E-16	2.677212E-17
4.170000E+03	4.005037E-16	2.650055E-17
4.180000E+03	4.026395E-16	2.626327E-17
4.190000E+03	4.049495E-16	2.606319E-17
4.200000E+03	4.074792E-16	2.589479E-17
4.210000E+03	4.102784E-16	2.574752E-17
4.220000E+03	4.133426E-16	2.560310E-17
4.230000E+03	4.167185E-16	2.544513E-17
4.240000E+03	4.204284E-16	2.525696E-17
4.250000E+03	4.244925E-16	2.502461E-17
4.260000E+03	4.289589E-16	2.474111E-17
4.270000E+03	4.339043E-16	2.440857E-17
4.280000E+03	4.394065E-16	2.403784E-17
4.290000E+03	4.455475E-16	2.365102E-17
4.300000E+03	4.523812E-16	2.328075E-17
4.310000E+03	4.599542E-16	2.297026E-17
4.320000E+03	4.682575E-16	2.276640E-17
4.330000E+03	4.772214E-16	2.270841E-17
4.340000E+03	4.866917E-16	2.281705E-17
4.350000E+03	4.964916E-16	2.310134E-17
4.360000E+03	5.064122E-16	2.356628E-17
4.370000E+03	5.162805E-16	2.421836E-17
4.380000E+03	5.259592E-16	2.506358E-17
4.390000E+03	5.353488E-16	2.610153E-17
4.400000E+03	5.443783E-16	2.730852E-17
4.410000E+03	5.530451E-16	2.863987E-17
4.420000E+03	5.613286E-16	3.004079E-17
4.430000E+03	5.692938E-16	3.145786E-17
4.440000E+03	5.769902E-16	3.284002E-17
4.450000E+03	5.844912E-16	3.414495E-17
4.460000E+03	5.918918E-16	3.534137E-17
4.470000E+03	5.993097E-16	3.641090E-17
4.480000E+03	6.068882E-16	3.734856E-17
4.490000E+03	6.148095E-16	3.816309E-17
4.500000E+03	6.232695E-16	3.887533E-17
4.510000E+03	6.324655E-16	3.951634E-17
4.520000E+03	6.426396E-16	4.012863E-17
4.530000E+03	6.540543E-16	4.076409E-17
4.540000E+03	6.669443E-16	4.147888E-17
4.550000E+03	6.815158E-16	4.232893E-17
4.560000E+03	6.979148E-16	4.336217E-17
4.570000E+03	7.162026E-16	4.460606E-17
4.580000E+03	7.363024E-16	4.605460E-17
4.590000E+03	7.580334E-16	4.767373E-17
4.600000E+03	7.811624E-16	4.941157E-17
4.610000E+03	8.054367E-16	5.120524E-17
4.620000E+03	8.305809E-16	5.298744E-17
4.630000E+03	8.563380E-16	5.469568E-17
4.640000E+03	8.824102E-16	5.627290E-17
4.650000E+03	9.085075E-16	5.767531E-17
4.660000E+03	9.343750E-16	5.887760E-17
4.670000E+03	9.596876E-16	5.986827E-17
4.680000E+03	9.841459E-16	6.065838E-17
4.690000E+03	1.007485E-15	6.128208E-17
4.700000E+03	1.029402E-15	6.178827E-17
4.710000E+03	1.049685E-15	6.224105E-17
4.720000E+03	1.068123E-15	6.270047E-17
4.730000E+03	1.084624E-15	6.321000E-17
4.740000E+03	1.099135E-15	6.378383E-17
4.750000E+03	1.111674E-15	6.441919E-17
4.760000E+03	1.122358E-15	6.510210E-17
4.770000E+03	1.131393E-15	6.581521E-17
4.780000E+03	1.138974E-15	6.653924E-17
4.790000E+03	1.145400E-15	6.726233E-17
4.800000E+03	1.150954E-15	6.797721E-17
4.810000E+03	1.155942E-15	6.868411E-17
4.820000E+03	1.160668E-15	6.938501E-17
4.830000E+03	1.165460E-15	7.008549E-17
4.840000E+03	1.170603E-15	7.078687E-17
4.850000E+03	1.176376E-15	7.148271E-17
4.860000E+03	1.182988E-15	7.215439E-17
4.870000E+03	1.190559E-15	7.276773E-17
4.880000E+03	1.199080E-15	7.326780E-17
4.890000E+03	1.208416E-15	7.358893E-17
4.900000E+03	1.218308E-15	7.366652E-17
4.910000E+03	1.228457E-15	7.345077E-17
4.920000E+03	1.238438E-15	7.290956E-17
4.930000E+03	1.247834E-15	7.204255E-17
4.940000E+03	1.256149E-15	7.087801E-17
4.950000E+03	1.262947E-15	6.947714E-17
4.960000E+03	1.267866E-15	6.792279E-17
4.970000E+03	1.270624E-15	6.630465E-17
4.980000E+03	1.271078E-15	6.471181E-17
4.990000E+03	1.269142E-15	6.321100E-17
5.000000E+03	1.264733E-15	6.183382E-17
5.010000E+03	1.257781E-15	6.059605E-17
5.020000E+03	1.248138E-15	5.951400E-17
5.030000E+03	1.235585E-15	5.860645E-17
5.040000E+03	1.219927E-15	5.788264E-17
5.050000E+03	1.201099E-15	5.731177E-17
5.060000E+03	1.179262E-15	5.680803E-17
5.070000E+03	1.154778E-15	5.626075E-17
5.080000E+03	1.128123E-15	5.557215E-17
5.090000E+03	1.099877E-15	5.467762E-17
5.100000E+03	1.070651E-15	5.354945E-17
5.110000E+03	1.041077E-15	5.219172E-17
5.120000E+03	1.011766E-15	5.063130E-17
5.130000E+03	9.833209E-16	4.891982E-17
5.140000E+03	9.563185E-16	4.713484E-17
5.150000E+03	9.313132E-16	4.537922E-17
5.160000E+03	9.088031E-16	4.378113E-17
5.170000E+03	8.892587E-16	4.249206E-17
5.180000E+03	8.730553E-16	4.166924E-17
5.190000E+03	8.604608E-16	4.144540E-17
5.200000E+03	8.515469E-16	4.187737E-17
5.210000E+03	8.461530E-16	4.291664E-17
5.220000E+03	8.439627E-16	4.444046E-17
5.230000E+03	8.446479E-16	4.630343E-17
5.240000E+03	8.478900E-16	4.836428E-17
5.250000E+03	8.534378E-16	5.050079E-17
5.260000E+03	8.610561E-16	5.261016E-17
5.270000E+03	8.705523E-16	5.460864E-17
5.280000E+03	8.817275E-16	5.642635E-17
5.290000E+03	8.944274E-16	5.800807E-17
5.300000E+03	9.085079E-16	5.930899E-17
5.310000E+03	9.238419E-16	6.029480E-17
5.320000E+03	9.403002E-16	6.094056E-17
5.330000E+03	9.577996E-16	6.123402E-17
5.340000E+03	9.762648E-16	6.117532E-17
5.350000E+03	9.956276E-16	6.077891E-17
5.360000E+03	1.015852E-15	6.007587E-17
5.370000E+03	1.036935E-15	5.911384E-17
5.380000E+03	1.058921E-15	5.795333E-17
5.390000E+03	1.081935E-15	5.666480E-17
5.400000E+03	1.106094E-15	5.532190E-17
