#wls	flux	fluxerr
1.600000E+03	3.882209E-17	3.174759E-17
1.640000E+03	3.923149E-17	3.204136E-17
1.680000E+03	3.968211E-17	3.236235E-17
1.720000E+03	4.020972E-17	3.273866E-17
1.760000E+03	4.080114E-17	3.315826E-17
1.800000E+03	4.147684E-17	3.363625E-17
1.840000E+03	4.222409E-17	3.416056E-17
1.880000E+03	4.306447E-17	3.474659E-17
1.920000E+03	4.402072E-17	3.541020E-17
1.960000E+03	4.506398E-17	3.612524E-17
2.000000E+03	4.623579E-17	3.692172E-17
2.040000E+03	4.752575E-17	3.778731E-17
2.080000E+03	4.895996E-17	3.873811E-17
2.120000E+03	5.054760E-17	3.977584E-17
2.160000E+03	5.229864E-17	4.090184E-17
2.200000E+03	5.422383E-17	4.211697E-17
2.240000E+03	5.635437E-17	4.343653E-17
2.280000E+03	5.868347E-17	4.484481E-17
2.320000E+03	6.124441E-17	4.635522E-17
2.360000E+03	6.403070E-17	4.794880E-17
2.400000E+03	6.709845E-17	4.965140E-17
2.440000E+03	7.041980E-17	5.142347E-17
2.480000E+03	7.405194E-17	5.328560E-17
2.520000E+03	7.798602E-17	5.520673E-17
2.560000E+03	8.227957E-17	5.719978E-17
2.600000E+03	8.691917E-17	5.922349E-17
2.640000E+03	9.195915E-17	6.127955E-17
2.680000E+03	9.737676E-17	6.331321E-17
2.720000E+03	1.032179E-16	6.531162E-17
2.760000E+03	1.094712E-16	6.722082E-17
2.800000E+03	1.161429E-16	6.899553E-17
2.840000E+03	1.232306E-16	7.058326E-17
2.880000E+03	1.307525E-16	7.194174E-17
2.920000E+03	1.386638E-16	7.299358E-17
2.960000E+03	1.469443E-16	7.367880E-17
3.000000E+03	1.556387E-16	7.397209E-17
3.010000E+03	1.578608E-16	7.397101E-17
3.020000E+03	1.601349E-16	7.395409E-17
3.030000E+03	1.624004E-16	7.389247E-17
3.040000E+03	1.647181E-16	7.381343E-17
3.050000E+03	1.670884E-16	7.371597E-17
3.060000E+03	1.694506E-16	7.357249E-17
3.070000E+03	1.718665E-16	7.340952E-17
3.080000E+03	1.743064E-16	7.321332E-17
3.090000E+03	1.768022E-16	7.299655E-17
3.100000E+03	1.793247E-16	7.274603E-17
3.110000E+03	1.818753E-16	7.246183E-17
3.120000E+03	1.844872E-16	7.215631E-17
3.130000E+03	1.871630E-16	7.182912E-17
3.140000E+03	1.898744E-16	7.146820E-17
3.150000E+03	1.926556E-16	7.108554E-17
3.160000E+03	1.954790E-16	7.066965E-17
3.170000E+03	1.983801E-16	7.023222E-17
3.180000E+03	2.013632E-16	6.977321E-17
3.190000E+03	2.044335E-16	6.929262E-17
3.200000E+03	2.075963E-16	6.879044E-17
3.210000E+03	2.108576E-16	6.826670E-17
3.220000E+03	2.142235E-16	6.772136E-17
3.230000E+03	2.177010E-16	6.715439E-17
3.240000E+03	2.212971E-16	6.656565E-17
3.250000E+03	2.250193E-16	6.595492E-17
3.260000E+03	2.288754E-16	6.532186E-17
3.270000E+03	2.329060E-16	6.467491E-17
3.280000E+03	2.370870E-16	6.400395E-17
3.290000E+03	2.414594E-16	6.331652E-17
3.300000E+03	2.459993E-16	6.260235E-17
3.310000E+03	2.507147E-16	6.185976E-17
3.320000E+03	2.556796E-16	6.110243E-17
3.330000E+03	2.608359E-16	6.031108E-17
3.340000E+03	2.662235E-16	5.948994E-17
3.350000E+03	2.718486E-16	5.863446E-17
3.360000E+03	2.776822E-16	5.773229E-17
3.370000E+03	2.837951E-16	5.679150E-17
3.380000E+03	2.901890E-16	5.580428E-17
3.390000E+03	2.967945E-16	5.474904E-17
3.400000E+03	3.036762E-16	5.362941E-17
3.410000E+03	3.107920E-16	5.242832E-17
3.420000E+03	3.181652E-16	5.113975E-17
3.430000E+03	3.257798E-16	4.975015E-17
3.440000E+03	3.335783E-16	4.823966E-17
3.450000E+03	3.415682E-16	4.659832E-17
3.460000E+03	3.497507E-16	4.481443E-17
3.470000E+03	3.580110E-16	4.286175E-17
3.480000E+03	3.663712E-16	4.073281E-17
3.490000E+03	3.747733E-16	3.841119E-17
3.500000E+03	3.831140E-16	3.587895E-17
3.510000E+03	3.913195E-16	3.312598E-17
3.520000E+03	3.993860E-16	3.015339E-17
3.530000E+03	4.071581E-16	2.695845E-17
3.540000E+03	4.146322E-16	2.356391E-17
3.550000E+03	4.217010E-16	2.000913E-17
3.560000E+03	4.283122E-16	1.638394E-17
3.570000E+03	4.344777E-16	1.288439E-17
3.580000E+03	4.402053E-16	9.956531E-18
3.590000E+03	4.455293E-16	8.517721E-18
3.600000E+03	4.504775E-16	9.407581E-18
3.610000E+03	4.550406E-16	1.207576E-17
3.620000E+03	4.591866E-16	1.549866E-17
3.630000E+03	4.629324E-16	1.911331E-17
3.640000E+03	4.662896E-16	2.266690E-17
