#wls	flux	fluxerr
1.600000E+03	1.293269E-14	1.055743E-14
1.640000E+03	1.383836E-14	1.127899E-14
1.680000E+03	1.479397E-14	1.203623E-14
1.720000E+03	1.579859E-14	1.282730E-14
1.760000E+03	1.685033E-14	1.364937E-14
1.800000E+03	1.794597E-14	1.449837E-14
1.840000E+03	1.908060E-14	1.536858E-14
1.880000E+03	2.024723E-14	1.625244E-14
1.920000E+03	2.143620E-14	1.713997E-14
1.960000E+03	2.263443E-14	1.801829E-14
2.000000E+03	2.382453E-14	1.887094E-14
2.040000E+03	2.498337E-14	1.967687E-14
2.080000E+03	2.608106E-14	2.040985E-14
2.120000E+03	2.708497E-14	2.104191E-14
2.160000E+03	2.795763E-14	2.154198E-14
2.200000E+03	2.865141E-14	2.187227E-14
2.240000E+03	2.910967E-14	2.198987E-14
2.280000E+03	2.928890E-14	2.186424E-14
2.320000E+03	2.922463E-14	2.152583E-14
2.360000E+03	2.897080E-14	2.101835E-14
2.400000E+03	2.857805E-14	2.038210E-14
2.440000E+03	2.809292E-14	1.965310E-14
2.480000E+03	2.755654E-14	1.886208E-14
2.520000E+03	2.700400E-14	1.803390E-14
2.560000E+03	2.646004E-14	1.718482E-14
2.600000E+03	2.593403E-14	1.631984E-14
2.640000E+03	2.542289E-14	1.543578E-14
2.680000E+03	2.491745E-14	1.452634E-14
2.720000E+03	2.440581E-14	1.358493E-14
2.760000E+03	2.387511E-14	1.260629E-14
2.800000E+03	2.331229E-14	1.158739E-14
2.840000E+03	2.270428E-14	1.052801E-14
2.880000E+03	2.203826E-14	9.431361E-15
2.920000E+03	2.130217E-14	8.304743E-15
2.960000E+03	2.048537E-14	7.160073E-15
3.000000E+03	1.957952E-14	6.014320E-15
3.010000E+03	1.933849E-14	5.730203E-15
3.020000E+03	1.909157E-14	5.447784E-15
3.030000E+03	1.883873E-14	5.167474E-15
3.040000E+03	1.857998E-14	4.889709E-15
3.050000E+03	1.831536E-14	4.614937E-15
3.060000E+03	1.804497E-14	4.343637E-15
3.070000E+03	1.776884E-14	4.076282E-15
3.080000E+03	1.748718E-14	3.813391E-15
3.090000E+03	1.720010E-14	3.555464E-15
3.100000E+03	1.690781E-14	3.303038E-15
3.110000E+03	1.661052E-14	3.056649E-15
3.120000E+03	1.630848E-14	2.816847E-15
3.130000E+03	1.600201E-14	2.584201E-15
3.140000E+03	1.569148E-14	2.359290E-15
3.150000E+03	1.537721E-14	2.142692E-15
3.160000E+03	1.505967E-14	1.935012E-15
3.170000E+03	1.473931E-14	1.736864E-15
3.180000E+03	1.441674E-14	1.548880E-15
3.190000E+03	1.409265E-14	1.371706E-15
3.200000E+03	1.376785E-14	1.205996E-15
3.210000E+03	1.344342E-14	1.052410E-15
3.220000E+03	1.312074E-14	9.115968E-16
3.230000E+03	1.280169E-14	7.841907E-16
3.240000E+03	1.248871E-14	6.708043E-16
3.250000E+03	1.218503E-14	5.720611E-16
3.260000E+03	1.189450E-14	4.886080E-16
3.270000E+03	1.162177E-14	4.209562E-16
3.280000E+03	1.137079E-14	3.685595E-16
3.290000E+03	1.114248E-14	3.289859E-16
3.300000E+03	1.093706E-14	2.994661E-16
3.310000E+03	1.075321E-14	2.775658E-16
3.320000E+03	1.058468E-14	2.607772E-16
3.330000E+03	1.042511E-14	2.475754E-16
3.340000E+03	1.027078E-14	2.371307E-16
3.350000E+03	1.011929E-14	2.281434E-16
3.360000E+03	9.971222E-15	2.197809E-16
3.370000E+03	9.829000E-15	2.117027E-16
3.380000E+03	9.693941E-15	2.032446E-16
3.390000E+03	9.567795E-15	1.943005E-16
3.400000E+03	9.450719E-15	1.852616E-16
3.410000E+03	9.338006E-15	1.762115E-16
3.420000E+03	9.224183E-15	1.678627E-16
3.430000E+03	9.104882E-15	1.609988E-16
3.440000E+03	8.975146E-15	1.551682E-16
3.450000E+03	8.833378E-15	1.504418E-16
3.460000E+03	8.682866E-15	1.472702E-16
3.470000E+03	8.529794E-15	1.448844E-16
3.480000E+03	8.383847E-15	1.430517E-16
3.490000E+03	8.254417E-15	1.421165E-16
3.500000E+03	8.145356E-15	1.413722E-16
3.510000E+03	8.058771E-15	1.405052E-16
3.520000E+03	7.995302E-15	1.397833E-16
3.530000E+03	7.951092E-15	1.388803E-16
3.540000E+03	7.921371E-15	1.379085E-16
3.550000E+03	7.901461E-15	1.372614E-16
3.560000E+03	7.884581E-15	1.363508E-16
3.570000E+03	7.865129E-15	1.349580E-16
3.580000E+03	7.839606E-15	1.333666E-16
3.590000E+03	7.805601E-15	1.312152E-16
3.600000E+03	7.764060E-15	1.287871E-16
3.610000E+03	7.718558E-15	1.268177E-16
3.620000E+03	7.672326E-15	1.250611E-16
3.630000E+03	7.630054E-15	1.238994E-16
3.640000E+03	7.597635E-15	1.240929E-16
3.650000E+03	7.579998E-15	1.249867E-16
3.660000E+03	7.582218E-15	1.261798E-16
3.670000E+03	7.607492E-15	1.278624E-16
3.680000E+03	7.652816E-15	1.293844E-16
3.690000E+03	7.712954E-15	1.305706E-16
3.700000E+03	7.781528E-15	1.317136E-16
3.710000E+03	7.848255E-15	1.322048E-16
3.720000E+03	7.902220E-15	1.319226E-16
3.730000E+03	7.933005E-15	1.313816E-16
3.740000E+03	7.928754E-15	1.304163E-16
3.750000E+03	7.881459E-15	1.296510E-16
3.760000E+03	7.790817E-15	1.299558E-16
3.770000E+03	7.662944E-15	1.304392E-16
3.780000E+03	7.510650E-15	1.303822E-16
3.790000E+03	7.348976E-15	1.298068E-16
3.800000E+03	7.190479E-15	1.282619E-16
3.810000E+03	7.046017E-15	1.258039E-16
3.820000E+03	6.922967E-15	1.229525E-16
3.830000E+03	6.821861E-15	1.196233E-16
3.840000E+03	6.740607E-15	1.161808E-16
3.850000E+03	6.676140E-15	1.132350E-16
3.860000E+03	6.623683E-15	1.104204E-16
3.870000E+03	6.578642E-15	1.078482E-16
3.880000E+03	6.537668E-15	1.060257E-16
3.890000E+03	6.498374E-15	1.045441E-16
3.900000E+03	6.460071E-15	1.035514E-16
3.910000E+03	6.423361E-15	1.035654E-16
3.920000E+03	6.388438E-15	1.039423E-16
3.930000E+03	6.356619E-15	1.043843E-16
3.940000E+03	6.329534E-15	1.050598E-16
3.950000E+03	6.306581E-15	1.052503E-16
3.960000E+03	6.287023E-15	1.045846E-16
3.970000E+03	6.270275E-15	1.032643E-16
3.980000E+03	6.254655E-15	1.011265E-16
3.990000E+03	6.239178E-15	9.859063E-17
4.000000E+03	6.224409E-15	9.636290E-17
4.010000E+03	6.211712E-15	9.428149E-17
4.020000E+03	6.204360E-15	9.273647E-17
4.030000E+03	6.206006E-15	9.233084E-17
4.040000E+03	6.216979E-15	9.222474E-17
4.050000E+03	6.236877E-15	9.192975E-17
4.060000E+03	6.263396E-15	9.164447E-17
4.070000E+03	6.288630E-15	9.086003E-17
4.080000E+03	6.303251E-15	8.979479E-17
4.090000E+03	6.299929E-15	8.917104E-17
4.100000E+03	6.272596E-15	8.832624E-17
4.110000E+03	6.218967E-15	8.717073E-17
4.120000E+03	6.140591E-15	8.628473E-17
4.130000E+03	6.040676E-15	8.491765E-17
4.140000E+03	5.925287E-15	8.301387E-17
4.150000E+03	5.802277E-15	8.120023E-17
4.160000E+03	5.678785E-15	7.907128E-17
4.170000E+03	5.561876E-15	7.689881E-17
4.180000E+03	5.456554E-15	7.538953E-17
4.190000E+03	5.362356E-15	7.398994E-17
4.200000E+03	5.277180E-15	7.270346E-17
4.210000E+03	5.199314E-15	7.205578E-17
4.220000E+03	5.126998E-15	7.141945E-17
4.230000E+03	5.059337E-15	7.063473E-17
4.240000E+03	4.996397E-15	7.010333E-17
4.250000E+03	4.938275E-15	6.927750E-17
4.260000E+03	4.885306E-15	6.809202E-17
4.270000E+03	4.837836E-15	6.699793E-17
4.280000E+03	4.795910E-15	6.563041E-17
4.290000E+03	4.758339E-15	6.416841E-17
4.300000E+03	4.721196E-15	6.309132E-17
4.310000E+03	4.677625E-15	6.170166E-17
4.320000E+03	4.618376E-15	5.964503E-17
4.330000E+03	4.534253E-15	5.703686E-17
4.340000E+03	4.419237E-15	5.304980E-17
4.350000E+03	4.271482E-15	4.732870E-17
4.360000E+03	4.100464E-15	4.026249E-17
4.370000E+03	3.932576E-15	3.215626E-17
4.380000E+03	3.798337E-15	2.535961E-17
4.390000E+03	3.726356E-15	2.570648E-17
4.400000E+03	3.726012E-15	3.259903E-17
4.410000E+03	3.780501E-15	4.091760E-17
4.420000E+03	3.869133E-15	4.893376E-17
4.430000E+03	3.977741E-15	5.593512E-17
4.440000E+03	4.094663E-15	6.181752E-17
4.450000E+03	4.209033E-15	6.679321E-17
4.460000E+03	4.314304E-15	7.068166E-17
4.470000E+03	4.406183E-15	7.350839E-17
4.480000E+03	4.481771E-15	7.554470E-17
4.490000E+03	4.540901E-15	7.669128E-17
4.500000E+03	4.585084E-15	7.711358E-17
4.510000E+03	4.616316E-15	7.717971E-17
4.520000E+03	4.636701E-15	7.674932E-17
4.530000E+03	4.648934E-15	7.595749E-17
4.540000E+03	4.656507E-15	7.520067E-17
4.550000E+03	4.663266E-15	7.438158E-17
4.560000E+03	4.674188E-15	7.382281E-17
4.570000E+03	4.693744E-15	7.411663E-17
4.580000E+03	4.723428E-15	7.509210E-17
4.590000E+03	4.763897E-15	7.692068E-17
4.600000E+03	4.814159E-15	8.001191E-17
4.610000E+03	4.869051E-15	8.366981E-17
4.620000E+03	4.921531E-15	8.717057E-17
4.630000E+03	4.964503E-15	9.020868E-17
4.640000E+03	4.991498E-15	9.214647E-17
4.650000E+03	4.996894E-15	9.275175E-17
4.660000E+03	4.976745E-15	9.227254E-17
4.670000E+03	4.929387E-15	9.071041E-17
4.680000E+03	4.855417E-15	8.848306E-17
4.690000E+03	4.758014E-15	8.614565E-17
4.700000E+03	4.643421E-15	8.347301E-17
4.710000E+03	4.519750E-15	8.047232E-17
4.720000E+03	4.394749E-15	7.750988E-17
4.730000E+03	4.274527E-15	7.461831E-17
4.740000E+03	4.164811E-15	7.214955E-17
4.750000E+03	4.070271E-15	7.051374E-17
4.760000E+03	3.992782E-15	6.939645E-17
4.770000E+03	3.933186E-15	6.862019E-17
4.780000E+03	3.891691E-15	6.826808E-17
4.790000E+03	3.866471E-15	6.798660E-17
4.800000E+03	3.855248E-15	6.769102E-17
4.810000E+03	3.855462E-15	6.757332E-17
4.820000E+03	3.863242E-15	6.746321E-17
4.830000E+03	3.874381E-15	6.742709E-17
4.840000E+03	3.884793E-15	6.766409E-17
4.850000E+03	3.889853E-15	6.778669E-17
4.860000E+03	3.885609E-15	6.751964E-17
4.870000E+03	3.869506E-15	6.684568E-17
4.880000E+03	3.840689E-15	6.541787E-17
4.890000E+03	3.799799E-15	6.323173E-17
4.900000E+03	3.748975E-15	6.066019E-17
4.910000E+03	3.691609E-15	5.780842E-17
4.920000E+03	3.631771E-15	5.517261E-17
4.930000E+03	3.572959E-15	5.325637E-17
4.940000E+03	3.516678E-15	5.169977E-17
4.950000E+03	3.464055E-15	5.041518E-17
4.960000E+03	3.415967E-15	4.959544E-17
4.970000E+03	3.372488E-15	4.883179E-17
4.980000E+03	3.333514E-15	4.803077E-17
4.990000E+03	3.298879E-15	4.742398E-17
5.000000E+03	3.267774E-15	4.670539E-17
5.010000E+03	3.239138E-15	4.588425E-17
5.020000E+03	3.211881E-15	4.524834E-17
5.030000E+03	3.185300E-15	4.452929E-17
5.040000E+03	3.158946E-15	4.379684E-17
5.050000E+03	3.132780E-15	4.337264E-17
5.060000E+03	3.107316E-15	4.293354E-17
5.070000E+03	3.083564E-15	4.247290E-17
5.080000E+03	3.062526E-15	4.228564E-17
5.090000E+03	3.044666E-15	4.208007E-17
5.100000E+03	3.030050E-15	4.188039E-17
5.110000E+03	3.018594E-15	4.196473E-17
5.120000E+03	3.009608E-15	4.199893E-17
5.130000E+03	3.001980E-15	4.189116E-17
5.140000E+03	2.994344E-15	4.185164E-17
5.150000E+03	2.985247E-15	4.162738E-17
5.160000E+03	2.973181E-15	4.123385E-17
5.170000E+03	2.957278E-15	4.094600E-17
5.180000E+03	2.937940E-15	4.047499E-17
5.190000E+03	2.916278E-15	3.979779E-17
5.200000E+03	2.893580E-15	3.918336E-17
5.210000E+03	2.871471E-15	3.841871E-17
5.220000E+03	2.851469E-15	3.764331E-17
5.230000E+03	2.834446E-15	3.722462E-17
5.240000E+03	2.820096E-15	3.681547E-17
5.250000E+03	2.807460E-15	3.637806E-17
5.260000E+03	2.795597E-15	3.618546E-17
5.270000E+03	2.783978E-15	3.585577E-17
5.280000E+03	2.771966E-15	3.533644E-17
5.290000E+03	2.758957E-15	3.490222E-17
5.300000E+03	2.744538E-15	3.424176E-17
5.310000E+03	2.728126E-15	3.343055E-17
5.320000E+03	2.709510E-15	3.285088E-17
5.330000E+03	2.689099E-15	3.211415E-17
5.340000E+03	2.667637E-15	3.123798E-17
5.350000E+03	2.645597E-15	3.061350E-17
5.360000E+03	2.622664E-15	2.982141E-17
5.370000E+03	2.598020E-15	2.894048E-17
5.380000E+03	2.570599E-15	2.846298E-17
5.390000E+03	2.539259E-15	2.789775E-17
5.400000E+03	2.502484E-15	2.727233E-17
5.410000E+03	2.458750E-15	2.707191E-17
5.420000E+03	2.407246E-15	2.665522E-17
5.430000E+03	2.347280E-15	2.570688E-17
5.440000E+03	2.278641E-15	2.442715E-17
5.450000E+03	2.203779E-15	2.242196E-17
5.460000E+03	2.125785E-15	1.967052E-17
5.470000E+03	2.050473E-15	1.660243E-17
5.480000E+03	1.989837E-15	1.346492E-17
5.490000E+03	1.953801E-15	1.206338E-17
5.500000E+03	1.944905E-15	1.426437E-17
5.510000E+03	1.958617E-15	1.756149E-17
5.520000E+03	1.986393E-15	2.038393E-17
5.530000E+03	2.019145E-15	2.249372E-17
5.540000E+03	2.052071E-15	2.380598E-17
5.550000E+03	2.082316E-15	2.463814E-17
5.560000E+03	2.107673E-15	2.539103E-17
5.570000E+03	2.128059E-15	2.588177E-17
5.580000E+03	2.143675E-15	2.618337E-17
5.590000E+03	2.154658E-15	2.660805E-17
5.600000E+03	2.162425E-15	2.687523E-17
5.610000E+03	2.168447E-15	2.693459E-17
5.620000E+03	2.174227E-15	2.702895E-17
5.630000E+03	2.182068E-15	2.695917E-17
5.640000E+03	2.193967E-15	2.688362E-17
5.650000E+03	2.210667E-15	2.721389E-17
5.660000E+03	2.231271E-15	2.765778E-17
5.670000E+03	2.253616E-15	2.812399E-17
5.680000E+03	2.274914E-15	2.887598E-17
5.690000E+03	2.292150E-15	2.951456E-17
5.700000E+03	2.302480E-15	2.984574E-17
5.710000E+03	2.304020E-15	3.004570E-17
5.720000E+03	2.296434E-15	2.986361E-17
5.730000E+03	2.280683E-15	2.939562E-17
5.740000E+03	2.258888E-15	2.902279E-17
5.750000E+03	2.234163E-15	2.858022E-17
5.760000E+03	2.210079E-15	2.823535E-17
5.770000E+03	2.189287E-15	2.831279E-17
5.780000E+03	2.172901E-15	2.844737E-17
5.790000E+03	2.160989E-15	2.848678E-17
5.800000E+03	2.153027E-15	2.859472E-17
5.810000E+03	2.147345E-15	2.854922E-17
5.820000E+03	2.142164E-15	2.838983E-17
5.830000E+03	2.136139E-15	2.834485E-17
5.840000E+03	2.128144E-15	2.819936E-17
5.850000E+03	2.117565E-15	2.804134E-17
5.860000E+03	2.104477E-15	2.817560E-17
5.870000E+03	2.089387E-15	2.828455E-17
5.880000E+03	2.073149E-15	2.815366E-17
