#wls	flux	fluxerr
1.600000E+03	3.414306E-17	2.793567E-17
1.640000E+03	3.451546E-17	2.820657E-17
1.680000E+03	3.495185E-17	2.852443E-17
1.720000E+03	3.542364E-17	2.886502E-17
1.760000E+03	3.596393E-17	2.925430E-17
1.800000E+03	3.655984E-17	2.968055E-17
1.840000E+03	3.722988E-17	3.015740E-17
1.880000E+03	3.796144E-17	3.067297E-17
1.920000E+03	3.875773E-17	3.122801E-17
1.960000E+03	3.965474E-17	3.184928E-17
2.000000E+03	4.064078E-17	3.252471E-17
2.040000E+03	4.172047E-17	3.325493E-17
2.080000E+03	4.289875E-17	3.404041E-17
2.120000E+03	4.419792E-17	3.489468E-17
2.160000E+03	4.562423E-17	3.581780E-17
2.200000E+03	4.718430E-17	3.680930E-17
2.240000E+03	4.888506E-17	3.786807E-17
2.280000E+03	5.073370E-17	3.899214E-17
2.320000E+03	5.275577E-17	4.019247E-17
2.360000E+03	5.495946E-17	4.146507E-17
2.400000E+03	5.731499E-17	4.277613E-17
2.440000E+03	5.988579E-17	4.416026E-17
2.480000E+03	6.264061E-17	4.557944E-17
2.520000E+03	6.560422E-17	4.703549E-17
2.560000E+03	6.878103E-17	4.851313E-17
2.600000E+03	7.219425E-17	5.000821E-17
2.640000E+03	7.586632E-17	5.151298E-17
2.680000E+03	7.975373E-17	5.297275E-17
2.720000E+03	8.391649E-17	5.440071E-17
2.760000E+03	8.832653E-17	5.574885E-17
2.800000E+03	9.301937E-17	5.700837E-17
2.840000E+03	9.796153E-17	5.812541E-17
2.880000E+03	1.031875E-16	5.908639E-17
2.920000E+03	1.086878E-16	5.984974E-17
2.960000E+03	1.144819E-16	6.038915E-17
3.000000E+03	1.206000E-16	6.068128E-17
3.010000E+03	1.221915E-16	6.071652E-17
3.020000E+03	1.237865E-16	6.072475E-17
3.030000E+03	1.254352E-16	6.072989E-17
3.040000E+03	1.270887E-16	6.070735E-17
3.050000E+03	1.287728E-16	6.066885E-17
3.060000E+03	1.304885E-16	6.061402E-17
3.070000E+03	1.322368E-16	6.054247E-17
3.080000E+03	1.340443E-16	6.046526E-17
3.090000E+03	1.358622E-16	6.035918E-17
3.100000E+03	1.377170E-16	6.023543E-17
3.110000E+03	1.396106E-16	6.009373E-17
3.120000E+03	1.415449E-16	5.993380E-17
3.130000E+03	1.435218E-16	5.975537E-17
3.140000E+03	1.455694E-16	5.956866E-17
3.150000E+03	1.476386E-16	5.935223E-17
3.160000E+03	1.497836E-16	5.912661E-17
3.170000E+03	1.519814E-16	5.888097E-17
3.180000E+03	1.542608E-16	5.862481E-17
3.190000E+03	1.565991E-16	5.834748E-17
3.200000E+03	1.589995E-16	5.804847E-17
3.210000E+03	1.614653E-16	5.772720E-17
3.220000E+03	1.640264E-16	5.739223E-17
3.230000E+03	1.666865E-16	5.704224E-17
3.240000E+03	1.694229E-16	5.666687E-17
3.250000E+03	1.722660E-16	5.627376E-17
3.260000E+03	1.751928E-16	5.585251E-17
3.270000E+03	1.782610E-16	5.541842E-17
3.280000E+03	1.814203E-16	5.495225E-17
3.290000E+03	1.847012E-16	5.446001E-17
3.300000E+03	1.881073E-16	5.393886E-17
3.310000E+03	1.916415E-16	5.338561E-17
3.320000E+03	1.953065E-16	5.279671E-17
3.330000E+03	1.991043E-16	5.216819E-17
3.340000E+03	2.030363E-16	5.149570E-17
3.350000E+03	2.071316E-16	5.078133E-17
3.360000E+03	2.113904E-16	5.001921E-17
3.370000E+03	2.157542E-16	4.918981E-17
3.380000E+03	2.203065E-16	4.830648E-17
3.390000E+03	2.249859E-16	4.734889E-17
3.400000E+03	2.298159E-16	4.631566E-17
3.410000E+03	2.347890E-16	4.519839E-17
3.420000E+03	2.398660E-16	4.398281E-17
3.430000E+03	2.450946E-16	4.267090E-17
3.440000E+03	2.504310E-16	4.124762E-17
3.450000E+03	2.558887E-16	3.970823E-17
3.460000E+03	2.614181E-16	3.803818E-17
3.470000E+03	2.669973E-16	3.622849E-17
3.480000E+03	2.726325E-16	3.427478E-17
3.490000E+03	2.782972E-16	3.216894E-17
3.500000E+03	2.839635E-16	2.990442E-17
3.510000E+03	2.896018E-16	2.747686E-17
3.520000E+03	2.951822E-16	2.488519E-17
3.530000E+03	3.007063E-16	2.213564E-17
3.540000E+03	3.061135E-16	1.923731E-17
3.550000E+03	3.114067E-16	1.621896E-17
3.560000E+03	3.165561E-16	1.313811E-17
3.570000E+03	3.215291E-16	1.012880E-17
3.580000E+03	3.262870E-16	7.535041E-18
3.590000E+03	3.307885E-16	6.191653E-18
3.600000E+03	3.350062E-16	6.996338E-18
3.610000E+03	3.390053E-16	9.384542E-18
3.620000E+03	3.427186E-16	1.237184E-17
3.630000E+03	3.462682E-16	1.549730E-17
3.640000E+03	3.496486E-16	1.857351E-17
3.650000E+03	3.528820E-16	2.151491E-17
3.660000E+03	3.559897E-16	2.427634E-17
3.670000E+03	3.590234E-16	2.683376E-17
3.680000E+03	3.620057E-16	2.917176E-17
3.690000E+03	3.649319E-16	3.127882E-17
3.700000E+03	3.678558E-16	3.315243E-17
3.710000E+03	3.708012E-16	3.479109E-17
3.720000E+03	3.738188E-16	3.619846E-17
3.730000E+03	3.768744E-16	3.737235E-17
3.740000E+03	3.800689E-16	3.832576E-17
3.750000E+03	3.833639E-16	3.906004E-17
3.760000E+03	3.868000E-16	3.958647E-17
3.770000E+03	3.903879E-16	3.991567E-17
3.780000E+03	3.941359E-16	4.006061E-17
3.790000E+03	3.980754E-16	4.003968E-17
3.800000E+03	4.021844E-16	3.986938E-17
3.810000E+03	4.064901E-16	3.957517E-17
3.820000E+03	4.109931E-16	3.918415E-17
3.830000E+03	4.156694E-16	3.872533E-17
3.840000E+03	4.205707E-16	3.823760E-17
3.850000E+03	4.256821E-16	3.775316E-17
3.860000E+03	4.310479E-16	3.730624E-17
3.870000E+03	4.367031E-16	3.692511E-17
3.880000E+03	4.426793E-16	3.663050E-17
3.890000E+03	4.490785E-16	3.643945E-17
3.900000E+03	4.559918E-16	3.635959E-17
3.910000E+03	4.635277E-16	3.639317E-17
3.920000E+03	4.717299E-16	3.653197E-17
3.930000E+03	4.806437E-16	3.676623E-17
3.940000E+03	4.903361E-16	3.708999E-17
3.950000E+03	5.007561E-16	3.749293E-17
3.960000E+03	5.118947E-16	3.797459E-17
3.970000E+03	5.236949E-16	3.853804E-17
3.980000E+03	5.360728E-16	3.919039E-17
3.990000E+03	5.489420E-16	3.994228E-17
4.000000E+03	5.621481E-16	4.079768E-17
4.010000E+03	5.755384E-16	4.175365E-17
4.020000E+03	5.889683E-16	4.280004E-17
4.030000E+03	6.022653E-16	4.391669E-17
4.040000E+03	6.152372E-16	4.507343E-17
4.050000E+03	6.277423E-16	4.623884E-17
4.060000E+03	6.396225E-16	4.737982E-17
4.070000E+03	6.507297E-16	4.846594E-17
4.080000E+03	6.609320E-16	4.947207E-17
4.090000E+03	6.701036E-16	5.037796E-17
4.100000E+03	6.782256E-16	5.117487E-17
4.110000E+03	6.852344E-16	5.185384E-17
4.120000E+03	6.911852E-16	5.241595E-17
4.130000E+03	6.961456E-16	5.286221E-17
4.140000E+03	7.002890E-16	5.320143E-17
4.150000E+03	7.037248E-16	5.343796E-17
4.160000E+03	7.066118E-16	5.357995E-17
4.170000E+03	7.091287E-16	5.363786E-17
4.180000E+03	7.113887E-16	5.361796E-17
4.190000E+03	7.135750E-16	5.353135E-17
4.200000E+03	7.157981E-16	5.338288E-17
4.210000E+03	7.181519E-16	5.317378E-17
4.220000E+03	7.207276E-16	5.290038E-17
4.230000E+03	7.236139E-16	5.255365E-17
4.240000E+03	7.268273E-16	5.211248E-17
4.250000E+03	7.304227E-16	5.155070E-17
4.260000E+03	7.344071E-16	5.083455E-17
4.270000E+03	7.387974E-16	4.993184E-17
4.280000E+03	7.435878E-16	4.881309E-17
4.290000E+03	7.487981E-16	4.745885E-17
4.300000E+03	7.543655E-16	4.585684E-17
4.310000E+03	7.602871E-16	4.401510E-17
4.320000E+03	7.664830E-16	4.195874E-17
4.330000E+03	7.728352E-16	3.973898E-17
4.340000E+03	7.791965E-16	3.744262E-17
4.350000E+03	7.853647E-16	3.520334E-17
4.360000E+03	7.912029E-16	3.321558E-17
4.370000E+03	7.965112E-16	3.171919E-17
4.380000E+03	8.011720E-16	3.096079E-17
4.390000E+03	8.050745E-16	3.109851E-17
4.400000E+03	8.081757E-16	3.211519E-17
4.410000E+03	8.105356E-16	3.382586E-17
4.420000E+03	8.121974E-16	3.596736E-17
4.430000E+03	8.132991E-16	3.829226E-17
4.440000E+03	8.139502E-16	4.060627E-17
4.450000E+03	8.143304E-16	4.277935E-17
4.460000E+03	8.146497E-16	4.473603E-17
4.470000E+03	8.151862E-16	4.644759E-17
4.480000E+03	8.162249E-16	4.791953E-17
4.490000E+03	8.180777E-16	4.918356E-17
4.500000E+03	8.211008E-16	5.029020E-17
