#wls	flux	fluxerr
1.600000E+03	1.309742E-14	1.069155E-14
1.640000E+03	1.396767E-14	1.138394E-14
1.680000E+03	1.488227E-14	1.210752E-14
1.720000E+03	1.584024E-14	1.286043E-14
1.760000E+03	1.683958E-14	1.363983E-14
1.800000E+03	1.787722E-14	1.444179E-14
1.840000E+03	1.894873E-14	1.526111E-14
1.880000E+03	2.004788E-14	1.609088E-14
1.920000E+03	2.116639E-14	1.692237E-14
1.960000E+03	2.229334E-14	1.774450E-14
2.000000E+03	2.341437E-14	1.854332E-14
2.040000E+03	2.451115E-14	1.930164E-14
2.080000E+03	2.556078E-14	1.999873E-14
2.120000E+03	2.653620E-14	2.061084E-14
2.160000E+03	2.740192E-14	2.110817E-14
2.200000E+03	2.811307E-14	2.145468E-14
2.240000E+03	2.861982E-14	2.161209E-14
2.280000E+03	2.889341E-14	2.156005E-14
2.320000E+03	2.895126E-14	2.131419E-14
2.360000E+03	2.883576E-14	2.090865E-14
2.400000E+03	2.859200E-14	2.037873E-14
2.440000E+03	2.826233E-14	1.975657E-14
2.480000E+03	2.788450E-14	1.906958E-14
2.520000E+03	2.749060E-14	1.833974E-14
2.560000E+03	2.710444E-14	1.758181E-14
2.600000E+03	2.673796E-14	1.680151E-14
2.640000E+03	2.638849E-14	1.599480E-14
2.680000E+03	2.604474E-14	1.515288E-14
2.720000E+03	2.569326E-14	1.426715E-14
2.760000E+03	2.531985E-14	1.333056E-14
2.800000E+03	2.491013E-14	1.233847E-14
2.840000E+03	2.444935E-14	1.128915E-14
2.880000E+03	2.392248E-14	1.018441E-14
2.920000E+03	2.331484E-14	9.030525E-15
2.960000E+03	2.261227E-14	7.838850E-15
3.000000E+03	2.180272E-14	6.626749E-15
3.010000E+03	2.158247E-14	6.323167E-15
3.020000E+03	2.135482E-14	6.020180E-15
3.030000E+03	2.111978E-14	5.718274E-15
3.040000E+03	2.087728E-14	5.417926E-15
3.050000E+03	2.062724E-14	5.119629E-15
3.060000E+03	2.036969E-14	4.823925E-15
3.070000E+03	2.010472E-14	4.531378E-15
3.080000E+03	1.983238E-14	4.242561E-15
3.090000E+03	1.955278E-14	3.958071E-15
3.100000E+03	1.926608E-14	3.678533E-15
3.110000E+03	1.897246E-14	3.404584E-15
3.120000E+03	1.867213E-14	3.136881E-15
3.130000E+03	1.836541E-14	2.876109E-15
3.140000E+03	1.805259E-14	2.622969E-15
3.150000E+03	1.773406E-14	2.378190E-15
3.160000E+03	1.741027E-14	2.142531E-15
3.170000E+03	1.708163E-14	1.916768E-15
3.180000E+03	1.674869E-14	1.701734E-15
3.190000E+03	1.641209E-14	1.498309E-15
3.200000E+03	1.607262E-14	1.307425E-15
3.210000E+03	1.573116E-14	1.130066E-15
3.220000E+03	1.538912E-14	9.672723E-16
3.230000E+03	1.504828E-14	8.200833E-16
3.240000E+03	1.471148E-14	6.895198E-16
3.250000E+03	1.438250E-14	5.765528E-16
3.260000E+03	1.406631E-14	4.821876E-16
3.270000E+03	1.376856E-14	4.074624E-16
3.280000E+03	1.349457E-14	3.520435E-16
3.290000E+03	1.324648E-14	3.119326E-16
3.300000E+03	1.302547E-14	2.830167E-16
3.310000E+03	1.283033E-14	2.622257E-16
3.320000E+03	1.265322E-14	2.460146E-16
3.330000E+03	1.248429E-14	2.329666E-16
3.340000E+03	1.231645E-14	2.230264E-16
3.350000E+03	1.214957E-14	2.141867E-16
3.360000E+03	1.198580E-14	2.055528E-16
3.370000E+03	1.182752E-14	1.973367E-16
3.380000E+03	1.167842E-14	1.879851E-16
3.390000E+03	1.154196E-14	1.772692E-16
3.400000E+03	1.141872E-14	1.662437E-16
3.410000E+03	1.130228E-14	1.543612E-16
3.420000E+03	1.118376E-14	1.431836E-16
3.430000E+03	1.105553E-14	1.351529E-16
3.440000E+03	1.091223E-14	1.283048E-16
3.450000E+03	1.075005E-14	1.230715E-16
3.460000E+03	1.056987E-14	1.217113E-16
3.470000E+03	1.038373E-14	1.211867E-16
3.480000E+03	1.020675E-14	1.206385E-16
3.490000E+03	1.005118E-14	1.217150E-16
3.500000E+03	9.922796E-15	1.222547E-16
3.510000E+03	9.824742E-15	1.218693E-16
3.520000E+03	9.757629E-15	1.220940E-16
3.530000E+03	9.716426E-15	1.215420E-16
3.540000E+03	9.693832E-15	1.205045E-16
3.550000E+03	9.681954E-15	1.206080E-16
3.560000E+03	9.672845E-15	1.198890E-16
3.570000E+03	9.658525E-15	1.178891E-16
3.580000E+03	9.632090E-15	1.161090E-16
3.590000E+03	9.590138E-15	1.134804E-16
3.600000E+03	9.533691E-15	1.106107E-16
3.610000E+03	9.467763E-15	1.092641E-16
3.620000E+03	9.398295E-15	1.077394E-16
3.630000E+03	9.332376E-15	1.067684E-16
3.640000E+03	9.277894E-15	1.088210E-16
3.650000E+03	9.242597E-15	1.114729E-16
3.660000E+03	9.233974E-15	1.135880E-16
3.670000E+03	9.256595E-15	1.162133E-16
3.680000E+03	9.306737E-15	1.178452E-16
3.690000E+03	9.377302E-15	1.185503E-16
3.700000E+03	9.459653E-15	1.197740E-16
3.710000E+03	9.541713E-15	1.198125E-16
3.720000E+03	9.609440E-15	1.183467E-16
3.730000E+03	9.648020E-15	1.168192E-16
3.740000E+03	9.642989E-15	1.144146E-16
3.750000E+03	9.580133E-15	1.127443E-16
3.760000E+03	9.453339E-15	1.145706E-16
3.770000E+03	9.277416E-15	1.171420E-16
3.780000E+03	9.073135E-15	1.187981E-16
3.790000E+03	8.859132E-15	1.201431E-16
3.800000E+03	8.653210E-15	1.199058E-16
3.810000E+03	8.469854E-15	1.180910E-16
3.820000E+03	8.317357E-15	1.158617E-16
3.830000E+03	8.195433E-15	1.126198E-16
3.840000E+03	8.099932E-15	1.088028E-16
3.850000E+03	8.025707E-15	1.056347E-16
3.860000E+03	7.966533E-15	1.020687E-16
3.870000E+03	7.916106E-15	9.832747E-17
3.880000E+03	7.869164E-15	9.577332E-17
3.890000E+03	7.823331E-15	9.320946E-17
3.900000E+03	7.777211E-15	9.118887E-17
3.910000E+03	7.730566E-15	9.150207E-17
3.920000E+03	7.684977E-15	9.223183E-17
3.930000E+03	7.642873E-15	9.276302E-17
3.940000E+03	7.606232E-15	9.406218E-17
3.950000E+03	7.575273E-15	9.436740E-17
3.960000E+03	7.549455E-15	9.307947E-17
3.970000E+03	7.527604E-15	9.104811E-17
3.980000E+03	7.508126E-15	8.741980E-17
3.990000E+03	7.488772E-15	8.302946E-17
4.000000E+03	7.468466E-15	7.978120E-17
4.010000E+03	7.450422E-15	7.636881E-17
4.020000E+03	7.438892E-15	7.370679E-17
4.030000E+03	7.437453E-15	7.418461E-17
4.040000E+03	7.448557E-15	7.496616E-17
4.050000E+03	7.473488E-15	7.500611E-17
4.060000E+03	7.510000E-15	7.577474E-17
4.070000E+03	7.548050E-15	7.555433E-17
4.080000E+03	7.573667E-15	7.488522E-17
4.090000E+03	7.574401E-15	7.615269E-17
4.100000E+03	7.545423E-15	7.696822E-17
4.110000E+03	7.484016E-15	7.656253E-17
4.120000E+03	7.389366E-15	7.641246E-17
4.130000E+03	7.268447E-15	7.482420E-17
4.140000E+03	7.129582E-15	7.206596E-17
4.150000E+03	6.980844E-15	7.005418E-17
4.160000E+03	6.833249E-15	6.726965E-17
4.170000E+03	6.696965E-15	6.430290E-17
4.180000E+03	6.578078E-15	6.327969E-17
4.190000E+03	6.476067E-15	6.214689E-17
4.200000E+03	6.387147E-15	6.094167E-17
4.210000E+03	6.307500E-15	6.160078E-17
4.220000E+03	6.236494E-15	6.205606E-17
4.230000E+03	6.173345E-15	6.186495E-17
4.240000E+03	6.117107E-15	6.242753E-17
4.250000E+03	6.070065E-15	6.216434E-17
4.260000E+03	6.034177E-15	6.094026E-17
4.270000E+03	6.010329E-15	6.014156E-17
4.280000E+03	6.000484E-15	5.863725E-17
4.290000E+03	6.004939E-15	5.721524E-17
4.300000E+03	6.019999E-15	5.795603E-17
4.310000E+03	6.036533E-15	5.863682E-17
4.320000E+03	6.040530E-15	5.841699E-17
4.330000E+03	6.016234E-15	5.836374E-17
4.340000E+03	5.952211E-15	5.654190E-17
4.350000E+03	5.836505E-15	5.272631E-17
4.360000E+03	5.669661E-15	4.841454E-17
4.370000E+03	5.489225E-15	4.271320E-17
4.380000E+03	5.329372E-15	3.783487E-17
4.390000E+03	5.211447E-15	3.876946E-17
4.400000E+03	5.161710E-15	4.420082E-17
4.410000E+03	5.174823E-15	5.078523E-17
4.420000E+03	5.226028E-15	5.750619E-17
4.430000E+03	5.302613E-15	6.295857E-17
4.440000E+03	5.391055E-15	6.699204E-17
4.450000E+03	5.475655E-15	7.039973E-17
4.460000E+03	5.550325E-15	7.254514E-17
4.470000E+03	5.610100E-15	7.345114E-17
4.480000E+03	5.650325E-15	7.389283E-17
4.490000E+03	5.673111E-15	7.331878E-17
4.500000E+03	5.681319E-15	7.203443E-17
4.510000E+03	5.676837E-15	7.102154E-17
4.520000E+03	5.663700E-15	6.950028E-17
4.530000E+03	5.644354E-15	6.759694E-17
4.540000E+03	5.620842E-15	6.630587E-17
4.550000E+03	5.599743E-15	6.480326E-17
4.560000E+03	5.587014E-15	6.350777E-17
4.570000E+03	5.586476E-15	6.389409E-17
4.580000E+03	5.600911E-15	6.501517E-17
4.590000E+03	5.631419E-15	6.716336E-17
4.600000E+03	5.676404E-15	7.172157E-17
4.610000E+03	5.730008E-15	7.708445E-17
4.620000E+03	5.783600E-15	8.194840E-17
4.630000E+03	5.827707E-15	8.616960E-17
4.640000E+03	5.855907E-15	8.877062E-17
4.650000E+03	5.861040E-15	8.946118E-17
4.660000E+03	5.836446E-15	8.874315E-17
4.670000E+03	5.781690E-15	8.650105E-17
4.680000E+03	5.697041E-15	8.339446E-17
4.690000E+03	5.583934E-15	8.044807E-17
4.700000E+03	5.451236E-15	7.705014E-17
4.710000E+03	5.308419E-15	7.319652E-17
4.720000E+03	5.163330E-15	6.963966E-17
4.730000E+03	5.023413E-15	6.618927E-17
4.740000E+03	4.895994E-15	6.351053E-17
4.750000E+03	4.786688E-15	6.255896E-17
4.760000E+03	4.698342E-15	6.220295E-17
4.770000E+03	4.631773E-15	6.190788E-17
4.780000E+03	4.586418E-15	6.201099E-17
4.790000E+03	4.560763E-15	6.181986E-17
4.800000E+03	4.552351E-15	6.133012E-17
4.810000E+03	4.557738E-15	6.118713E-17
4.820000E+03	4.572681E-15	6.095399E-17
4.830000E+03	4.591883E-15	6.091674E-17
4.840000E+03	4.609672E-15	6.184770E-17
4.850000E+03	4.621031E-15	6.275397E-17
4.860000E+03	4.620568E-15	6.304999E-17
4.870000E+03	4.603975E-15	6.288056E-17
4.880000E+03	4.571433E-15	6.146825E-17
4.890000E+03	4.524386E-15	5.868713E-17
4.900000E+03	4.464868E-15	5.513550E-17
4.910000E+03	4.397826E-15	5.081594E-17
4.920000E+03	4.328312E-15	4.680210E-17
4.930000E+03	4.260090E-15	4.441812E-17
4.940000E+03	4.195238E-15	4.244324E-17
4.950000E+03	4.134737E-15	4.081267E-17
4.960000E+03	4.078914E-15	4.051478E-17
4.970000E+03	4.028422E-15	4.013228E-17
4.980000E+03	3.983580E-15	3.938507E-17
4.990000E+03	3.944129E-15	3.918771E-17
5.000000E+03	3.909136E-15	3.848646E-17
5.010000E+03	3.877317E-15	3.732735E-17
5.020000E+03	3.847383E-15	3.674795E-17
5.030000E+03	3.818141E-15	3.571313E-17
5.040000E+03	3.788516E-15	3.445084E-17
5.050000E+03	3.757965E-15	3.419197E-17
5.060000E+03	3.727499E-15	3.360350E-17
5.070000E+03	3.698562E-15	3.261980E-17
5.080000E+03	3.672439E-15	3.240135E-17
5.090000E+03	3.649957E-15	3.173180E-17
5.100000E+03	3.631722E-15	3.087946E-17
5.110000E+03	3.617831E-15	3.129714E-17
5.120000E+03	3.607441E-15	3.147413E-17
5.130000E+03	3.599156E-15	3.123910E-17
5.140000E+03	3.591429E-15	3.186021E-17
5.150000E+03	3.582211E-15	3.206644E-17
5.160000E+03	3.569422E-15	3.179259E-17
5.170000E+03	3.551798E-15	3.224591E-17
5.180000E+03	3.529950E-15	3.222872E-17
5.190000E+03	3.505313E-15	3.161215E-17
5.200000E+03	3.479423E-15	3.145260E-17
5.210000E+03	3.454409E-15	3.072571E-17
5.220000E+03	3.432360E-15	2.963810E-17
5.230000E+03	3.414611E-15	2.944933E-17
5.240000E+03	3.400477E-15	2.888771E-17
5.250000E+03	3.388721E-15	2.802595E-17
5.260000E+03	3.378307E-15	2.813765E-17
5.270000E+03	3.368520E-15	2.781983E-17
5.280000E+03	3.358940E-15	2.706474E-17
5.290000E+03	3.348807E-15	2.720486E-17
5.300000E+03	3.337792E-15	2.684468E-17
5.310000E+03	3.325146E-15	2.604248E-17
5.320000E+03	3.310208E-15	2.626320E-17
5.330000E+03	3.294056E-15	2.601551E-17
5.340000E+03	3.277518E-15	2.524229E-17
5.350000E+03	3.261115E-15	2.536904E-17
5.360000E+03	3.244970E-15	2.495376E-17
5.370000E+03	3.228704E-15	2.414546E-17
5.380000E+03	3.211295E-15	2.457144E-17
5.390000E+03	3.191468E-15	2.462643E-17
5.400000E+03	3.167156E-15	2.424642E-17
5.410000E+03	3.136173E-15	2.494127E-17
5.420000E+03	3.097484E-15	2.516386E-17
5.430000E+03	3.049501E-15	2.460503E-17
5.440000E+03	2.990843E-15	2.428757E-17
5.450000E+03	2.924522E-15	2.307672E-17
5.460000E+03	2.852667E-15	2.107758E-17
5.470000E+03	2.779557E-15	1.950240E-17
5.480000E+03	2.720242E-15	1.759516E-17
5.490000E+03	2.682826E-15	1.651238E-17
5.500000E+03	2.664744E-15	1.816323E-17
5.510000E+03	2.667092E-15	2.033854E-17
5.520000E+03	2.683023E-15	2.165311E-17
5.530000E+03	2.700855E-15	2.240074E-17
5.540000E+03	2.717172E-15	2.198253E-17
5.550000E+03	2.730395E-15	2.114012E-17
5.560000E+03	2.738474E-15	2.134959E-17
5.570000E+03	2.742060E-15	2.127151E-17
5.580000E+03	2.741785E-15	2.084993E-17
5.590000E+03	2.737956E-15	2.137335E-17
5.600000E+03	2.732263E-15	2.148962E-17
5.610000E+03	2.726298E-15	2.102276E-17
5.620000E+03	2.721550E-15	2.107833E-17
5.630000E+03	2.721315E-15	2.058916E-17
5.640000E+03	2.728846E-15	2.008011E-17
5.650000E+03	2.745610E-15	2.140328E-17
5.660000E+03	2.769668E-15	2.302661E-17
5.670000E+03	2.796997E-15	2.432531E-17
5.680000E+03	2.823159E-15	2.618434E-17
5.690000E+03	2.844412E-15	2.761567E-17
5.700000E+03	2.856843E-15	2.819713E-17
5.710000E+03	2.857231E-15	2.844215E-17
5.720000E+03	2.845544E-15	2.776456E-17
5.730000E+03	2.822891E-15	2.639776E-17
5.740000E+03	2.791397E-15	2.519750E-17
5.750000E+03	2.756154E-15	2.360287E-17
5.760000E+03	2.722688E-15	2.226554E-17
5.770000E+03	2.695075E-15	2.246008E-17
5.780000E+03	2.674225E-15	2.268382E-17
5.790000E+03	2.659649E-15	2.243670E-17
5.800000E+03	2.650223E-15	2.246355E-17
5.810000E+03	2.643889E-15	2.188881E-17
5.820000E+03	2.638107E-15	2.099184E-17
5.830000E+03	2.630678E-15	2.092999E-17
5.840000E+03	2.620628E-15	2.054461E-17
5.850000E+03	2.607395E-15	2.011783E-17
5.860000E+03	2.590740E-15	2.116876E-17
5.870000E+03	2.571767E-15	2.221066E-17
5.880000E+03	2.551827E-15	2.247663E-17
5.890000E+03	2.531856E-15	2.252903E-17
5.900000E+03	2.511992E-15	2.183029E-17
5.910000E+03	2.492241E-15	2.089079E-17
5.920000E+03	2.472473E-15	2.087467E-17
5.930000E+03	2.452328E-15	2.076246E-17
5.940000E+03	2.431470E-15	2.054105E-17
5.950000E+03	2.409685E-15	2.120970E-17
5.960000E+03	2.387399E-15	2.175155E-17
5.970000E+03	2.365088E-15	2.185474E-17
5.980000E+03	2.343164E-15	2.211524E-17
5.990000E+03	2.322070E-15	2.186311E-17
6.000000E+03	2.302187E-15	2.104017E-17
6.010000E+03	2.283657E-15	2.023047E-17
6.020000E+03	2.266099E-15	1.897685E-17
6.030000E+03	2.248878E-15	1.792300E-17
6.040000E+03	2.231598E-15	1.828155E-17
6.050000E+03	2.214540E-15	1.873615E-17
6.060000E+03	2.198179E-15	1.878376E-17
6.070000E+03	2.182583E-15	1.903458E-17
6.080000E+03	2.167724E-15	1.879130E-17
6.090000E+03	2.153314E-15	1.811420E-17
6.100000E+03	2.138891E-15	1.776892E-17
6.110000E+03	2.124454E-15	1.710821E-17
6.120000E+03	2.109939E-15	1.655826E-17
6.130000E+03	2.095342E-15	1.730267E-17
6.140000E+03	2.080640E-15	1.812345E-17
6.150000E+03	2.065881E-15	1.843246E-17
6.160000E+03	2.051315E-15	1.866225E-17
6.170000E+03	2.037852E-15	1.835375E-17
6.180000E+03	2.026353E-15	1.779642E-17
6.190000E+03	2.017351E-15	1.782212E-17
6.200000E+03	2.011132E-15	1.776359E-17
6.210000E+03	2.007030E-15	1.753295E-17
6.220000E+03	2.003808E-15	1.770996E-17
6.230000E+03	2.000408E-15	1.760559E-17
6.240000E+03	1.996015E-15	1.728565E-17
6.250000E+03	1.990207E-15	1.751572E-17
6.260000E+03	1.983630E-15	1.761312E-17
6.270000E+03	1.977357E-15	1.758662E-17
6.280000E+03	1.972227E-15	1.816476E-17
6.290000E+03	1.968597E-15	1.862125E-17
6.300000E+03	1.966477E-15	1.875687E-17
6.310000E+03	1.965773E-15	1.906135E-17
6.320000E+03	1.965993E-15	1.906682E-17
6.330000E+03	1.966464E-15	1.891455E-17
6.340000E+03	1.966562E-15	1.923416E-17
6.350000E+03	1.965954E-15	1.939625E-17
6.360000E+03	1.964369E-15	1.924810E-17
6.370000E+03	1.961541E-15	1.922142E-17
6.380000E+03	1.957560E-15	1.881513E-17
6.390000E+03	1.952332E-15	1.809130E-17
6.400000E+03	1.945921E-15	1.763780E-17
6.410000E+03	1.938602E-15	1.699466E-17
6.420000E+03	1.930423E-15	1.656866E-17
6.430000E+03	1.921081E-15	1.734502E-17
6.440000E+03	1.909995E-15	1.831275E-17
6.450000E+03	1.896052E-15	1.889458E-17
6.460000E+03	1.878134E-15	1.933017E-17
6.470000E+03	1.855830E-15	1.919793E-17
6.480000E+03	1.828609E-15	1.848786E-17
6.490000E+03	1.796735E-15	1.752588E-17
6.500000E+03	1.764395E-15	1.583916E-17
6.510000E+03	1.735923E-15	1.356264E-17
6.520000E+03	1.717099E-15	1.200148E-17
6.530000E+03	1.719504E-15	1.262740E-17
6.540000E+03	1.743939E-15	1.578070E-17
6.550000E+03	1.777954E-15	2.006173E-17
6.560000E+03	1.813640E-15	2.396918E-17
6.570000E+03	1.845013E-15	2.675553E-17
6.580000E+03	1.866595E-15	2.821301E-17
6.590000E+03	1.876394E-15	2.832765E-17
6.600000E+03	1.874056E-15	2.745034E-17
6.610000E+03	1.860727E-15	2.608797E-17
6.620000E+03	1.841203E-15	2.439569E-17
6.630000E+03	1.821292E-15	2.277187E-17
6.640000E+03	1.805239E-15	2.169156E-17
6.650000E+03	1.794147E-15	2.087401E-17
6.660000E+03	1.787437E-15	2.042738E-17
6.670000E+03	1.783977E-15	2.073913E-17
6.680000E+03	1.782172E-15	2.121064E-17
6.690000E+03	1.779909E-15	2.150478E-17
6.700000E+03	1.775230E-15	2.175169E-17
6.710000E+03	1.767323E-15	2.166991E-17
6.720000E+03	1.755634E-15	2.131351E-17
6.730000E+03	1.739822E-15	2.101575E-17
6.740000E+03	1.720757E-15	2.055365E-17
6.750000E+03	1.699519E-15	2.001841E-17
6.760000E+03	1.677008E-15	1.976553E-17
6.770000E+03	1.654414E-15	1.949317E-17
6.780000E+03	1.632774E-15	1.922710E-17
6.790000E+03	1.612777E-15	1.928508E-17
6.800000E+03	1.594565E-15	1.932454E-17
6.810000E+03	1.578058E-15	1.927663E-17
6.820000E+03	1.563230E-15	1.938124E-17
6.830000E+03	1.549948E-15	1.936854E-17
6.840000E+03	1.538223E-15	1.923455E-17
6.850000E+03	1.527904E-15	1.922797E-17
6.860000E+03	1.518838E-15	1.910701E-17
6.870000E+03	1.510768E-15	1.888557E-17
6.880000E+03	1.503403E-15	1.882418E-17
6.890000E+03	1.496226E-15	1.873084E-17
6.900000E+03	1.488578E-15	1.869091E-17
6.910000E+03	1.480132E-15	1.900386E-17
6.920000E+03	1.470909E-15	1.936031E-17
6.930000E+03	1.461230E-15	1.962063E-17
6.940000E+03	1.451370E-15	1.991836E-17
6.950000E+03	1.441812E-15	2.004155E-17
6.960000E+03	1.433050E-15	1.997339E-17
6.970000E+03	1.425485E-15	1.988787E-17
