#wls	flux	fluxerr
1.600000E+03	3.379360E-18	2.782200E-18
1.640000E+03	3.357828E-18	2.763554E-18
1.680000E+03	3.335088E-18	2.743795E-18
1.720000E+03	3.309515E-18	2.721573E-18
1.760000E+03	3.282475E-18	2.697996E-18
1.800000E+03	3.250964E-18	2.670581E-18
1.840000E+03	3.217796E-18	2.641624E-18
1.880000E+03	3.181464E-18	2.609870E-18
1.920000E+03	3.141929E-18	2.575270E-18
1.960000E+03	3.099170E-18	2.537790E-18
2.000000E+03	3.054490E-18	2.498475E-18
2.040000E+03	3.006551E-18	2.456212E-18
2.080000E+03	2.955396E-18	2.411018E-18
2.120000E+03	2.901099E-18	2.362932E-18
2.160000E+03	2.843758E-18	2.312020E-18
2.200000E+03	2.784656E-18	2.259304E-18
2.240000E+03	2.722741E-18	2.203910E-18
2.280000E+03	2.658206E-18	2.145983E-18
2.320000E+03	2.591279E-18	2.085694E-18
2.360000E+03	2.523237E-18	2.024059E-18
2.400000E+03	2.453291E-18	1.960432E-18
2.440000E+03	2.381767E-18	1.895069E-18
2.480000E+03	2.309021E-18	1.828253E-18
2.520000E+03	2.235437E-18	1.760290E-18
2.560000E+03	2.162267E-18	1.692167E-18
2.600000E+03	2.089034E-18	1.623505E-18
2.640000E+03	2.016187E-18	1.554664E-18
2.680000E+03	1.944933E-18	1.486576E-18
2.720000E+03	1.874237E-18	1.418449E-18
2.760000E+03	1.806032E-18	1.351756E-18
2.800000E+03	1.740069E-18	1.286293E-18
2.840000E+03	1.677463E-18	1.222866E-18
2.880000E+03	1.617441E-18	1.160878E-18
2.920000E+03	1.561719E-18	1.101527E-18
2.960000E+03	1.510184E-18	1.044657E-18
3.000000E+03	1.463881E-18	9.908959E-19
3.010000E+03	1.452966E-18	9.778213E-19
3.020000E+03	1.442389E-18	9.649382E-19
3.030000E+03	1.432156E-18	9.522503E-19
3.040000E+03	1.422278E-18	9.397610E-19
3.050000E+03	1.412764E-18	9.274740E-19
3.060000E+03	1.403622E-18	9.153926E-19
3.070000E+03	1.395358E-18	9.038410E-19
3.080000E+03	1.386987E-18	8.921762E-19
3.090000E+03	1.379019E-18	8.807271E-19
3.100000E+03	1.371463E-18	8.694972E-19
3.110000E+03	1.364331E-18	8.584895E-19
3.120000E+03	1.358112E-18	8.480057E-19
3.130000E+03	1.351857E-18	8.374485E-19
3.140000E+03	1.346061E-18	8.271239E-19
3.150000E+03	1.341203E-18	8.173210E-19
3.160000E+03	1.336357E-18	8.074679E-19
3.170000E+03	1.332007E-18	7.978583E-19
3.180000E+03	1.328168E-18	7.884959E-19
3.190000E+03	1.325312E-18	7.796554E-19
3.200000E+03	1.322535E-18	7.707964E-19
3.210000E+03	1.320770E-18	7.624611E-19
3.220000E+03	1.319120E-18	7.541240E-19
3.230000E+03	1.318059E-18	7.460572E-19
3.240000E+03	1.318059E-18	7.385203E-19
