#wls	flux	fluxerr
8.000000E+03	6.355135E-16	1.953397E-16
8.010000E+03	6.344103E-16	1.951028E-16
8.020000E+03	6.334882E-16	1.951308E-16
8.030000E+03	6.327280E-16	1.954262E-16
8.040000E+03	6.321553E-16	1.960024E-16
8.050000E+03	6.317686E-16	1.968612E-16
8.060000E+03	6.315635E-16	1.980006E-16
8.070000E+03	6.315330E-16	1.994149E-16
8.080000E+03	6.316690E-16	2.010964E-16
8.090000E+03	6.319625E-16	2.030350E-16
8.100000E+03	6.323794E-16	2.052113E-16
8.110000E+03	6.329340E-16	2.076203E-16
8.120000E+03	6.336160E-16	2.102483E-16
8.130000E+03	6.344152E-16	2.130809E-16
8.140000E+03	6.353212E-16	2.161032E-16
8.150000E+03	6.363238E-16	2.193002E-16
8.160000E+03	6.374129E-16	2.226567E-16
8.170000E+03	6.385534E-16	2.261485E-16
8.180000E+03	6.397856E-16	2.297784E-16
8.190000E+03	6.410496E-16	2.335135E-16
8.200000E+03	6.423612E-16	2.373484E-16
8.210000E+03	6.437113E-16	2.412691E-16
8.220000E+03	6.450911E-16	2.452618E-16
8.230000E+03	6.464919E-16	2.493136E-16
8.240000E+03	6.478795E-16	2.534016E-16
8.250000E+03	6.492979E-16	2.575340E-16
8.260000E+03	6.506870E-16	2.616784E-16
8.270000E+03	6.520919E-16	2.658449E-16
8.280000E+03	6.534528E-16	2.700016E-16
8.290000E+03	6.547890E-16	2.741489E-16
8.300000E+03	6.560940E-16	2.782773E-16
8.310000E+03	6.573614E-16	2.823779E-16
8.320000E+03	6.585582E-16	2.864302E-16
8.330000E+03	6.597326E-16	2.904497E-16
8.340000E+03	6.608523E-16	2.944170E-16
8.350000E+03	6.618845E-16	2.983127E-16
8.360000E+03	6.628793E-16	3.021547E-16
8.370000E+03	6.637767E-16	3.059117E-16
8.380000E+03	6.646000E-16	3.095901E-16
8.390000E+03	6.653452E-16	3.131847E-16
8.400000E+03	6.660083E-16	3.166903E-16
8.410000E+03	6.665860E-16	3.201022E-16
8.420000E+03	6.670748E-16	3.234163E-16
8.430000E+03	6.674433E-16	3.266145E-16
8.440000E+03	6.677457E-16	3.297212E-16
8.450000E+03	6.679512E-16	3.327193E-16
8.460000E+03	6.680287E-16	3.355914E-16
