#wls	flux	fluxerr
1.600000E+03	5.259989E-17	4.321979E-17
1.640000E+03	5.294441E-17	4.347727E-17
1.680000E+03	5.327925E-17	4.372304E-17
1.720000E+03	5.356866E-17	4.392731E-17
1.760000E+03	5.380788E-17	4.408569E-17
1.800000E+03	5.402136E-17	4.421773E-17
1.840000E+03	5.417379E-17	4.429393E-17
1.880000E+03	5.427418E-17	4.432109E-17
1.920000E+03	5.431654E-17	4.429369E-17
1.960000E+03	5.429482E-17	4.420615E-17
2.000000E+03	5.420295E-17	4.405287E-17
2.040000E+03	5.403499E-17	4.382834E-17
2.080000E+03	5.379810E-17	4.353769E-17
2.120000E+03	5.346065E-17	4.315468E-17
2.160000E+03	5.304311E-17	4.269525E-17
2.200000E+03	5.252804E-17	4.214480E-17
2.240000E+03	5.192318E-17	4.150908E-17
2.280000E+03	5.121326E-17	4.077551E-17
2.320000E+03	5.040706E-17	3.995093E-17
2.360000E+03	4.950254E-17	3.903362E-17
2.400000E+03	4.848889E-17	3.801528E-17
2.440000E+03	4.738704E-17	3.691276E-17
2.480000E+03	4.618863E-17	3.572015E-17
2.520000E+03	4.489727E-17	3.444125E-17
2.560000E+03	4.352644E-17	3.308772E-17
2.600000E+03	4.207394E-17	3.165949E-17
2.640000E+03	4.056301E-17	3.017602E-17
2.680000E+03	3.899421E-17	2.863988E-17
2.720000E+03	3.738427E-17	2.706589E-17
2.760000E+03	3.574352E-17	2.546422E-17
2.800000E+03	3.408341E-17	2.384598E-17
2.840000E+03	3.242689E-17	2.223017E-17
2.880000E+03	3.077503E-17	2.062038E-17
2.920000E+03	2.915497E-17	1.903769E-17
2.960000E+03	2.757321E-17	1.748863E-17
3.000000E+03	2.604546E-17	1.598520E-17
3.010000E+03	2.567230E-17	1.561686E-17
3.020000E+03	2.530524E-17	1.525314E-17
3.030000E+03	2.494434E-17	1.489404E-17
3.040000E+03	2.458613E-17	1.453749E-17
3.050000E+03	2.423433E-17	1.418572E-17
3.060000E+03	2.388564E-17	1.383678E-17
3.070000E+03	2.354364E-17	1.349273E-17
3.080000E+03	2.320515E-17	1.315176E-17
3.090000E+03	2.287676E-17	1.281757E-17
3.100000E+03	2.254907E-17	1.248484E-17
3.110000E+03	2.223162E-17	1.215887E-17
3.120000E+03	2.191836E-17	1.183627E-17
3.130000E+03	2.161245E-17	1.151872E-17
3.140000E+03	2.131398E-17	1.120620E-17
3.150000E+03	2.102025E-17	1.089724E-17
3.160000E+03	2.073423E-17	1.059335E-17
