#wls	flux	fluxerr
1.600000E+03	8.777181E-18	7.222252E-18
1.640000E+03	8.738965E-18	7.187867E-18
1.680000E+03	8.694809E-18	7.148207E-18
1.720000E+03	8.640891E-18	7.100089E-18
1.760000E+03	8.576811E-18	7.043142E-18
1.800000E+03	8.505345E-18	6.979600E-18
1.840000E+03	8.425974E-18	6.908987E-18
1.880000E+03	8.335175E-18	6.828361E-18
1.920000E+03	8.235645E-18	6.739881E-18
1.960000E+03	8.124076E-18	6.640786E-18
2.000000E+03	8.003148E-18	6.533216E-18
2.040000E+03	7.869822E-18	6.414640E-18
2.080000E+03	7.729462E-18	6.289380E-18
2.120000E+03	7.573928E-18	6.150766E-18
2.160000E+03	7.408703E-18	6.003224E-18
2.200000E+03	7.233873E-18	5.846791E-18
2.240000E+03	7.049641E-18	5.681606E-18
2.280000E+03	6.854081E-18	5.506112E-18
2.320000E+03	6.650077E-18	5.322640E-18
2.360000E+03	6.438219E-18	5.131683E-18
2.400000E+03	6.217256E-18	4.932290E-18
2.440000E+03	5.990208E-18	4.726931E-18
2.480000E+03	5.756270E-18	4.515063E-18
2.520000E+03	5.520219E-18	4.300545E-18
2.560000E+03	5.279781E-18	4.081722E-18
2.600000E+03	5.038046E-18	3.861150E-18
2.640000E+03	4.796391E-18	3.640050E-18
2.680000E+03	4.554907E-18	3.418681E-18
2.720000E+03	4.316559E-18	3.199479E-18
2.760000E+03	4.083974E-18	2.984566E-18
2.800000E+03	3.856171E-18	2.773393E-18
2.840000E+03	3.634783E-18	2.567334E-18
2.880000E+03	3.423250E-18	2.368960E-18
2.920000E+03	3.220856E-18	2.177841E-18
2.960000E+03	3.030591E-18	1.996032E-18
3.000000E+03	2.851817E-18	1.823032E-18
3.010000E+03	2.809428E-18	1.781472E-18
3.020000E+03	2.767099E-18	1.740035E-18
3.030000E+03	2.726326E-18	1.699663E-18
3.040000E+03	2.686378E-18	1.659889E-18
3.050000E+03	2.647272E-18	1.620717E-18
3.060000E+03	2.609023E-18	1.582153E-18
3.070000E+03	2.571646E-18	1.544199E-18
3.080000E+03	2.535156E-18	1.506858E-18
3.090000E+03	2.499568E-18	1.470132E-18
3.100000E+03	2.465533E-18	1.434391E-18
3.110000E+03	2.431782E-18	1.398885E-18
3.120000E+03	2.398975E-18	1.363994E-18
3.130000E+03	2.367127E-18	1.329715E-18
3.140000E+03	2.336848E-18	1.296377E-18
3.150000E+03	2.306951E-18	1.263304E-18
3.160000E+03	2.278633E-18	1.231145E-18
3.170000E+03	2.251313E-18	1.199563E-18
3.180000E+03	2.224446E-18	1.168259E-18
3.190000E+03	2.199178E-18	1.137823E-18
3.200000E+03	2.174955E-18	1.107944E-18
3.210000E+03	2.151258E-18	1.078345E-18
3.220000E+03	2.129184E-18	1.049561E-18
3.230000E+03	2.108207E-18	1.021306E-18
3.240000E+03	2.088345E-18	9.935675E-19
3.250000E+03	2.069619E-18	9.663333E-19
3.260000E+03	2.052049E-18	9.395902E-19
3.270000E+03	2.036155E-18	9.135475E-19
3.280000E+03	2.020959E-18	8.877363E-19
3.290000E+03	2.006989E-18	8.623711E-19
3.300000E+03	1.994270E-18	8.374350E-19
3.310000E+03	1.983311E-18	8.131069E-19
3.320000E+03	1.973178E-18	7.889692E-19
3.330000E+03	1.964860E-18	7.653892E-19
3.340000E+03	1.957444E-18	7.419739E-19
3.350000E+03	1.951908E-18	7.190643E-19
3.360000E+03	1.947821E-18	6.964565E-19
3.370000E+03	1.944768E-18	6.739708E-19
3.380000E+03	1.943719E-18	6.519117E-19
3.390000E+03	1.944264E-18	6.300945E-19
3.400000E+03	1.946457E-18	6.085007E-19
3.410000E+03	1.950359E-18	5.871138E-19
3.420000E+03	1.956036E-18	5.659202E-19
3.430000E+03	1.963558E-18	5.449102E-19
3.440000E+03	1.973002E-18	5.240799E-19
3.450000E+03	1.984451E-18	5.034337E-19
3.460000E+03	1.998454E-18	4.830979E-19
3.470000E+03	2.014192E-18	4.628757E-19
3.480000E+03	2.032229E-18	4.429339E-19
3.490000E+03	2.053148E-18	4.234470E-19
3.500000E+03	2.076141E-18	4.043321E-19
3.510000E+03	2.102284E-18	3.859406E-19
3.520000E+03	2.130779E-18	3.683191E-19
3.530000E+03	2.162742E-18	3.519437E-19
3.540000E+03	2.197872E-18	3.371308E-19
3.550000E+03	2.236357E-18	3.243961E-19
3.560000E+03	2.277895E-18	3.143009E-19
3.570000E+03	2.323705E-18	3.077135E-19
3.580000E+03	2.373519E-18	3.053278E-19
3.590000E+03	2.427572E-18	3.078525E-19
3.600000E+03	2.486111E-18	3.158161E-19
3.610000E+03	2.549383E-18	3.294754E-19
3.620000E+03	2.618214E-18	3.488912E-19
3.630000E+03	2.691738E-18	3.737069E-19
3.640000E+03	2.770785E-18	4.036885E-19
3.650000E+03	2.855644E-18	4.385158E-19
3.660000E+03	2.947255E-18	4.780094E-19
3.670000E+03	3.044692E-18	5.217547E-19
3.680000E+03	3.149593E-18	5.698215E-19
3.690000E+03	3.261001E-18	6.218997E-19
3.700000E+03	3.380681E-18	6.782293E-19
3.710000E+03	3.507640E-18	7.385725E-19
3.720000E+03	3.643788E-18	8.033140E-19
3.730000E+03	3.788884E-18	8.724341E-19
