#wls	flux	fluxerr
1.600000E+03	1.315415E-17	1.082218E-17
1.640000E+03	1.311364E-17	1.078422E-17
1.680000E+03	1.305841E-17	1.073355E-17
1.720000E+03	1.299241E-17	1.067333E-17
1.760000E+03	1.291015E-17	1.059900E-17
1.800000E+03	1.281548E-17	1.051362E-17
1.840000E+03	1.270751E-17	1.041642E-17
1.880000E+03	1.258544E-17	1.030662E-17
1.920000E+03	1.244427E-17	1.018007E-17
1.960000E+03	1.228769E-17	1.003970E-17
2.000000E+03	1.211510E-17	9.884935E-18
2.040000E+03	1.192208E-17	9.712094E-18
2.080000E+03	1.171615E-17	9.527226E-18
2.120000E+03	1.148938E-17	9.323809E-18
2.160000E+03	1.124557E-17	9.104892E-18
2.200000E+03	1.098483E-17	8.870508E-18
2.240000E+03	1.070744E-17	8.620863E-18
2.280000E+03	1.041072E-17	8.353810E-18
2.320000E+03	1.010185E-17	8.075149E-18
2.360000E+03	9.775579E-18	7.780723E-18
2.400000E+03	9.439018E-18	7.476300E-18
2.440000E+03	9.087904E-18	7.158622E-18
2.480000E+03	8.729272E-18	6.833413E-18
2.520000E+03	8.359836E-18	6.498304E-18
2.560000E+03	7.986490E-18	6.158923E-18
2.600000E+03	7.608944E-18	5.815313E-18
2.640000E+03	7.229539E-18	5.469597E-18
2.680000E+03	6.850719E-18	5.123985E-18
2.720000E+03	6.474985E-18	4.780730E-18
2.760000E+03	6.104851E-18	4.442081E-18
2.800000E+03	5.744279E-18	4.111284E-18
2.840000E+03	5.392615E-18	3.788215E-18
2.880000E+03	5.055008E-18	3.476822E-18
2.920000E+03	4.733304E-18	3.178564E-18
2.960000E+03	4.427061E-18	2.893275E-18
3.000000E+03	4.140318E-18	2.623647E-18
3.010000E+03	4.072508E-18	2.559191E-18
3.020000E+03	4.004924E-18	2.495075E-18
3.030000E+03	3.938583E-18	2.431938E-18
3.040000E+03	3.874423E-18	2.370350E-18
3.050000E+03	3.810623E-18	2.309187E-18
3.060000E+03	3.749016E-18	2.249558E-18
3.070000E+03	3.688712E-18	2.190913E-18
3.080000E+03	3.629734E-18	2.133257E-18
3.090000E+03	3.572104E-18	2.076595E-18
3.100000E+03	3.515844E-18	2.020929E-18
3.110000E+03	3.460975E-18	1.966262E-18
3.120000E+03	3.407517E-18	1.912592E-18
3.130000E+03	3.355491E-18	1.859918E-18
3.140000E+03	3.304916E-18	1.808238E-18
3.150000E+03	3.256550E-18	1.757943E-18
3.160000E+03	3.208922E-18	1.708220E-18
3.170000E+03	3.163514E-18	1.659844E-18
3.180000E+03	3.119610E-18	1.612409E-18
3.190000E+03	3.076543E-18	1.565556E-18
3.200000E+03	3.035719E-18	1.519983E-18
3.210000E+03	2.996459E-18	1.475317E-18
3.220000E+03	2.958786E-18	1.431542E-18
3.230000E+03	2.923365E-18	1.388947E-18
3.240000E+03	2.888922E-18	1.346896E-18
3.250000E+03	2.856135E-18	1.305683E-18
3.260000E+03	2.825643E-18	1.265564E-18
3.270000E+03	2.796235E-18	1.225956E-18
3.280000E+03	2.769159E-18	1.187376E-18
3.290000E+03	2.743243E-18	1.149278E-18
3.300000E+03	2.719705E-18	1.112139E-18
3.310000E+03	2.697984E-18	1.075673E-18
3.320000E+03	2.678116E-18	1.039852E-18
3.330000E+03	2.660141E-18	1.004645E-18
3.340000E+03	2.644103E-18	9.700190E-19
3.350000E+03	2.630601E-18	9.361364E-19
3.360000E+03	2.618576E-18	9.025612E-19
3.370000E+03	2.609182E-18	8.696423E-19
3.380000E+03	2.601389E-18	8.369725E-19
3.390000E+03	2.596344E-18	8.048685E-19
3.400000E+03	2.593574E-18	7.731110E-19
3.410000E+03	2.592625E-18	7.415100E-19
3.420000E+03	2.594645E-18	7.103401E-19
3.430000E+03	2.599191E-18	6.794078E-19
3.440000E+03	2.606889E-18	6.488144E-19
3.450000E+03	2.616788E-18	6.182666E-19
3.460000E+03	2.629534E-18	5.878887E-19
