#wls	flux	fluxerr
1.600000E+03	4.793997E-16	3.913124E-16
1.640000E+03	4.832963E-16	3.938676E-16
1.680000E+03	4.872608E-16	3.963807E-16
1.720000E+03	4.914105E-16	3.989330E-16
1.760000E+03	4.958201E-16	4.015690E-16
1.800000E+03	5.006170E-16	4.043727E-16
1.840000E+03	5.059355E-16	4.074299E-16
1.880000E+03	5.119435E-16	4.108488E-16
1.920000E+03	5.187945E-16	4.147204E-16
1.960000E+03	5.267052E-16	4.191790E-16
2.000000E+03	5.358829E-16	4.243426E-16
2.040000E+03	5.465796E-16	4.303533E-16
2.080000E+03	5.590429E-16	4.373364E-16
2.120000E+03	5.735724E-16	4.454412E-16
2.160000E+03	5.905265E-16	4.548412E-16
2.200000E+03	6.102722E-16	4.656904E-16
2.240000E+03	6.331875E-16	4.781190E-16
2.280000E+03	6.596928E-16	4.922508E-16
2.320000E+03	6.903195E-16	5.082445E-16
2.360000E+03	7.254332E-16	5.260790E-16
2.400000E+03	7.655380E-16	5.457693E-16
2.440000E+03	8.110519E-16	5.671910E-16
2.480000E+03	8.625684E-16	5.902533E-16
2.520000E+03	9.205808E-16	6.146885E-16
2.560000E+03	9.857923E-16	6.402470E-16
2.600000E+03	1.058818E-15	6.664749E-16
2.640000E+03	1.140428E-15	6.928541E-16
2.680000E+03	1.231329E-15	7.186415E-16
2.720000E+03	1.332284E-15	7.429278E-16
2.760000E+03	1.443968E-15	7.645444E-16
2.800000E+03	1.566917E-15	7.820486E-16
2.840000E+03	1.701301E-15	7.936470E-16
2.880000E+03	1.846865E-15	7.972682E-16
2.920000E+03	2.002469E-15	7.905192E-16
2.960000E+03	2.165897E-15	7.708901E-16
3.000000E+03	2.333169E-15	7.359146E-16
3.010000E+03	2.374876E-15	7.245105E-16
3.020000E+03	2.416313E-15	7.119924E-16
3.030000E+03	2.457401E-15	6.983589E-16
3.040000E+03	2.497939E-15	6.835810E-16
3.050000E+03	2.537773E-15	6.676545E-16
3.060000E+03	2.576741E-15	6.505830E-16
3.070000E+03	2.614673E-15	6.323794E-16
3.080000E+03	2.651449E-15	6.130791E-16
3.090000E+03	2.686830E-15	5.927006E-16
3.100000E+03	2.720628E-15	5.712880E-16
3.110000E+03	2.752653E-15	5.488977E-16
3.120000E+03	2.782718E-15	5.255986E-16
3.130000E+03	2.810637E-15	5.014734E-16
3.140000E+03	2.836232E-15	4.766186E-16
3.150000E+03	2.859276E-15	4.511366E-16
3.160000E+03	2.879674E-15	4.251642E-16
3.170000E+03	2.897232E-15	3.988368E-16
3.180000E+03	2.911895E-15	3.723238E-16
3.190000E+03	2.923463E-15	3.457916E-16
3.200000E+03	2.931937E-15	3.194506E-16
3.210000E+03	2.937235E-15	2.935225E-16
3.220000E+03	2.939418E-15	2.682685E-16
3.230000E+03	2.938422E-15	2.439663E-16
3.240000E+03	2.934380E-15	2.209413E-16
3.250000E+03	2.927412E-15	1.995415E-16
3.260000E+03	2.917602E-15	1.801206E-16
3.270000E+03	2.905289E-15	1.630117E-16
3.280000E+03	2.890873E-15	1.484367E-16
3.290000E+03	2.874957E-15	1.364490E-16
3.300000E+03	2.858442E-15	1.269320E-16
3.310000E+03	2.842054E-15	1.195988E-16
3.320000E+03	2.826890E-15	1.140622E-16
3.330000E+03	2.813730E-15	1.098873E-16
3.340000E+03	2.803388E-15	1.066769E-16
3.350000E+03	2.796382E-15	1.040948E-16
3.360000E+03	2.793003E-15	1.018957E-16
3.370000E+03	2.793350E-15	9.992415E-17
3.380000E+03	2.797306E-15	9.809379E-17
3.390000E+03	2.804539E-15	9.637992E-17
3.400000E+03	2.814832E-15	9.480804E-17
3.410000E+03	2.827940E-15	9.341720E-17
3.420000E+03	2.843903E-15	9.226245E-17
3.430000E+03	2.862920E-15	9.138764E-17
3.440000E+03	2.885460E-15	9.079937E-17
3.450000E+03	2.912198E-15	9.047422E-17
3.460000E+03	2.943760E-15	9.035362E-17
3.470000E+03	2.980645E-15	9.033345E-17
3.480000E+03	3.023074E-15	9.028474E-17
3.490000E+03	3.070843E-15	9.006531E-17
3.500000E+03	3.123326E-15	8.951433E-17
3.510000E+03	3.179479E-15	8.845909E-17
3.520000E+03	3.238098E-15	8.671000E-17
3.530000E+03	3.297748E-15	8.404158E-17
3.540000E+03	3.356858E-15	8.022570E-17
3.550000E+03	3.413726E-15	7.507370E-17
3.560000E+03	3.466284E-15	6.853784E-17
3.570000E+03	3.511936E-15	6.102965E-17
3.580000E+03	3.547761E-15	5.396258E-17
3.590000E+03	3.570902E-15	5.019292E-17
3.600000E+03	3.580105E-15	5.250464E-17
3.610000E+03	3.577738E-15	5.922659E-17
3.620000E+03	3.568433E-15	6.714204E-17
3.630000E+03	3.556647E-15	7.436808E-17
3.640000E+03	3.545959E-15	8.016925E-17
3.650000E+03	3.538393E-15	8.438596E-17
3.660000E+03	3.534750E-15	8.713832E-17
3.670000E+03	3.534835E-15	8.867453E-17
3.680000E+03	3.537796E-15	8.928603E-17
3.690000E+03	3.542464E-15	8.929179E-17
3.700000E+03	3.547629E-15	8.900871E-17
3.710000E+03	3.552397E-15	8.870601E-17
3.720000E+03	3.556157E-15	8.857725E-17
3.730000E+03	3.558693E-15	8.867817E-17
3.740000E+03	3.559881E-15	8.888369E-17
3.750000E+03	3.559772E-15	8.900038E-17
3.760000E+03	3.558399E-15	8.886933E-17
3.770000E+03	3.555608E-15	8.839433E-17
3.780000E+03	3.551238E-15	8.757408E-17
3.790000E+03	3.545198E-15	8.647350E-17
3.800000E+03	3.537561E-15	8.516631E-17
3.810000E+03	3.528378E-15	8.373723E-17
3.820000E+03	3.517782E-15	8.227690E-17
3.830000E+03	3.505612E-15	8.085089E-17
3.840000E+03	3.491699E-15	7.954324E-17
3.850000E+03	3.475814E-15	7.844685E-17
3.860000E+03	3.457825E-15	7.763105E-17
3.870000E+03	3.437944E-15	7.718706E-17
3.880000E+03	3.416997E-15	7.721857E-17
3.890000E+03	3.396596E-15	7.777879E-17
3.900000E+03	3.378740E-15	7.886238E-17
3.910000E+03	3.365297E-15	8.034749E-17
3.920000E+03	3.357726E-15	8.193819E-17
3.930000E+03	3.356682E-15	8.325847E-17
3.940000E+03	3.362209E-15	8.397232E-17
3.950000E+03	3.373448E-15	8.382074E-17
3.960000E+03	3.388858E-15	8.268191E-17
3.970000E+03	3.406437E-15	8.061343E-17
3.980000E+03	3.423979E-15	7.785251E-17
3.990000E+03	3.439349E-15	7.477491E-17
4.000000E+03	3.450572E-15	7.174783E-17
4.010000E+03	3.456398E-15	6.901626E-17
4.020000E+03	3.455997E-15	6.674563E-17
4.030000E+03	3.449339E-15	6.504978E-17
4.040000E+03	3.436863E-15	6.395729E-17
4.050000E+03	3.419552E-15	6.348052E-17
4.060000E+03	3.398746E-15	6.356262E-17
4.070000E+03	3.375919E-15	6.398876E-17
4.080000E+03	3.352468E-15	6.452387E-17
4.090000E+03	3.329378E-15	6.501753E-17
4.100000E+03	3.307129E-15	6.538857E-17
4.110000E+03	3.285837E-15	6.565641E-17
4.120000E+03	3.265405E-15	6.590666E-17
4.130000E+03	3.245696E-15	6.620558E-17
4.140000E+03	3.226545E-15	6.660567E-17
4.150000E+03	3.207865E-15	6.710661E-17
4.160000E+03	3.189437E-15	6.758852E-17
4.170000E+03	3.171103E-15	6.790177E-17
4.180000E+03	3.152806E-15	6.794160E-17
4.190000E+03	3.134440E-15	6.764104E-17
4.200000E+03	3.116047E-15	6.699664E-17
4.210000E+03	3.097547E-15	6.603385E-17
4.220000E+03	3.078877E-15	6.477062E-17
4.230000E+03	3.059957E-15	6.328944E-17
4.240000E+03	3.040669E-15	6.179007E-17
4.250000E+03	3.021039E-15	6.057085E-17
4.260000E+03	3.001286E-15	5.996980E-17
4.270000E+03	2.981877E-15	6.016508E-17
4.280000E+03	2.963666E-15	6.101045E-17
4.290000E+03	2.947589E-15	6.214715E-17
4.300000E+03	2.934245E-15	6.314286E-17
4.310000E+03	2.923800E-15	6.353198E-17
4.320000E+03	2.915940E-15	6.288985E-17
4.330000E+03	2.909923E-15	6.088608E-17
4.340000E+03	2.904828E-15	5.730114E-17
4.350000E+03	2.899668E-15	5.208989E-17
4.360000E+03	2.893682E-15	4.549737E-17
4.370000E+03	2.886636E-15	3.832419E-17
4.380000E+03	2.878779E-15	3.253870E-17
4.390000E+03	2.871054E-15	3.139297E-17
4.400000E+03	2.863436E-15	3.467773E-17
4.410000E+03	2.854914E-15	3.908726E-17
4.420000E+03	2.844562E-15	4.288059E-17
4.430000E+03	2.831642E-15	4.553701E-17
4.440000E+03	2.815694E-15	4.710195E-17
4.450000E+03	2.796945E-15	4.784960E-17
4.460000E+03	2.776498E-15	4.808494E-17
4.470000E+03	2.755904E-15	4.811626E-17
4.480000E+03	2.736772E-15	4.817385E-17
4.490000E+03	2.720443E-15	4.831053E-17
4.500000E+03	2.707808E-15	4.850204E-17
4.510000E+03	2.699475E-15	4.871922E-17
4.520000E+03	2.695684E-15	4.890610E-17
4.530000E+03	2.696358E-15	4.905396E-17
4.540000E+03	2.701092E-15	4.922373E-17
4.550000E+03	2.709208E-15	4.949336E-17
4.560000E+03	2.719849E-15	4.995926E-17
4.570000E+03	2.732026E-15	5.065191E-17
4.580000E+03	2.744772E-15	5.143316E-17
4.590000E+03	2.757186E-15	5.208982E-17
4.600000E+03	2.768462E-15	5.243447E-17
4.610000E+03	2.777949E-15	5.232364E-17
4.620000E+03	2.785131E-15	5.171413E-17
4.630000E+03	2.789694E-15	5.066276E-17
4.640000E+03	2.791440E-15	4.927291E-17
4.650000E+03	2.790362E-15	4.770429E-17
4.660000E+03	2.786615E-15	4.611238E-17
4.670000E+03	2.780629E-15	4.458717E-17
4.680000E+03	2.772891E-15	4.322277E-17
4.690000E+03	2.763826E-15	4.207322E-17
4.700000E+03	2.753740E-15	4.109546E-17
4.710000E+03	2.742604E-15	4.034923E-17
4.720000E+03	2.729785E-15	4.006252E-17
4.730000E+03	2.714949E-15	4.028267E-17
4.740000E+03	2.699117E-15	4.074318E-17
4.750000E+03	2.683223E-15	4.131145E-17
4.760000E+03	2.667988E-15	4.198132E-17
4.770000E+03	2.654064E-15	4.292181E-17
4.780000E+03	2.642080E-15	4.439105E-17
4.790000E+03	2.632730E-15	4.653985E-17
4.800000E+03	2.626555E-15	4.941570E-17
4.810000E+03	2.623888E-15	5.294575E-17
4.820000E+03	2.624602E-15	5.684874E-17
4.830000E+03	2.628176E-15	6.073953E-17
4.840000E+03	2.633683E-15	6.426946E-17
4.850000E+03	2.639808E-15	6.716401E-17
4.860000E+03	2.645110E-15	6.924043E-17
4.870000E+03	2.648310E-15	7.040511E-17
4.880000E+03	2.648466E-15	7.063228E-17
4.890000E+03	2.645138E-15	6.996516E-17
4.900000E+03	2.638162E-15	6.849753E-17
4.910000E+03	2.627722E-15	6.636460E-17
4.920000E+03	2.614153E-15	6.376844E-17
4.930000E+03	2.597738E-15	6.098874E-17
4.940000E+03	2.578714E-15	5.836126E-17
4.950000E+03	2.557457E-15	5.622432E-17
4.960000E+03	2.534972E-15	5.477849E-17
4.970000E+03	2.512919E-15	5.397726E-17
4.980000E+03	2.493134E-15	5.361009E-17
4.990000E+03	2.477113E-15	5.340316E-17
5.000000E+03	2.465384E-15	5.305350E-17
5.010000E+03	2.457708E-15	5.231699E-17
5.020000E+03	2.453224E-15	5.106490E-17
5.030000E+03	2.450772E-15	4.929326E-17
5.040000E+03	2.448976E-15	4.713408E-17
5.050000E+03	2.446738E-15	4.482829E-17
5.060000E+03	2.443320E-15	4.267765E-17
5.070000E+03	2.438307E-15	4.103103E-17
5.080000E+03	2.431372E-15	4.015187E-17
5.090000E+03	2.422256E-15	4.010179E-17
5.100000E+03	2.410902E-15	4.084038E-17
5.110000E+03	2.397886E-15	4.222173E-17
5.120000E+03	2.384465E-15	4.390036E-17
5.130000E+03	2.372219E-15	4.547805E-17
5.140000E+03	2.362324E-15	4.666403E-17
5.150000E+03	2.355220E-15	4.729683E-17
5.160000E+03	2.350595E-15	4.735266E-17
5.170000E+03	2.347479E-15	4.692256E-17
5.180000E+03	2.344594E-15	4.616786E-17
5.190000E+03	2.340611E-15	4.529672E-17
5.200000E+03	2.334704E-15	4.448748E-17
5.210000E+03	2.326827E-15	4.381630E-17
5.220000E+03	2.317580E-15	4.331335E-17
5.230000E+03	2.307878E-15	4.299328E-17
5.240000E+03	2.298625E-15	4.283117E-17
5.250000E+03	2.290662E-15	4.280134E-17
5.260000E+03	2.284588E-15	4.285162E-17
5.270000E+03	2.280712E-15	4.284858E-17
5.280000E+03	2.278947E-15	4.264312E-17
5.290000E+03	2.278952E-15	4.213307E-17
5.300000E+03	2.279984E-15	4.126164E-17
5.310000E+03	2.280998E-15	4.004593E-17
5.320000E+03	2.280798E-15	3.855577E-17
5.330000E+03	2.278207E-15	3.687536E-17
5.340000E+03	2.272202E-15	3.513653E-17
5.350000E+03	2.262342E-15	3.347864E-17
5.360000E+03	2.248893E-15	3.199582E-17
