#wls	flux	fluxerr
1.600000E+03	3.578629E-17	2.934689E-17
1.640000E+03	3.623466E-17	2.968920E-17
1.680000E+03	3.670165E-17	3.004278E-17
1.720000E+03	3.717306E-17	3.039546E-17
1.760000E+03	3.767393E-17	3.076708E-17
1.800000E+03	3.817671E-17	3.113442E-17
1.840000E+03	3.869300E-17	3.150617E-17
1.880000E+03	3.920815E-17	3.186952E-17
1.920000E+03	3.974632E-17	3.224317E-17
1.960000E+03	4.029245E-17	3.261374E-17
2.000000E+03	4.083143E-17	3.296786E-17
2.040000E+03	4.138659E-17	3.332306E-17
2.080000E+03	4.192960E-17	3.365511E-17
2.120000E+03	4.248317E-17	3.398069E-17
2.160000E+03	4.301881E-17	3.427533E-17
2.200000E+03	4.354605E-17	3.454490E-17
2.240000E+03	4.406150E-17	3.478483E-17
2.280000E+03	4.456168E-17	3.499033E-17
2.320000E+03	4.503080E-17	3.514694E-17
2.360000E+03	4.547778E-17	3.525953E-17
2.400000E+03	4.589920E-17	3.532316E-17
2.440000E+03	4.627999E-17	3.532393E-17
2.480000E+03	4.662941E-17	3.526667E-17
2.520000E+03	4.694514E-17	3.514713E-17
2.560000E+03	4.721405E-17	3.495311E-17
2.600000E+03	4.743584E-17	3.468212E-17
2.640000E+03	4.762239E-17	3.434051E-17
2.680000E+03	4.776437E-17	3.391903E-17
2.720000E+03	4.786547E-17	3.341790E-17
2.760000E+03	4.794167E-17	3.284561E-17
2.800000E+03	4.799978E-17	3.220358E-17
2.840000E+03	4.803862E-17	3.148747E-17
2.880000E+03	4.808994E-17	3.071393E-17
2.920000E+03	4.815704E-17	2.987946E-17
2.960000E+03	4.826567E-17	2.899339E-17
3.000000E+03	4.845293E-17	2.806893E-17
3.010000E+03	4.851164E-17	2.783026E-17
3.020000E+03	4.857390E-17	2.758751E-17
3.030000E+03	4.864947E-17	2.734600E-17
3.040000E+03	4.872930E-17	2.710032E-17
3.050000E+03	4.882309E-17	2.685564E-17
3.060000E+03	4.892189E-17	2.660668E-17
3.070000E+03	4.902610E-17	2.635346E-17
3.080000E+03	4.914538E-17	2.610085E-17
3.090000E+03	4.927089E-17	2.584380E-17
3.100000E+03	4.941224E-17	2.558701E-17
3.110000E+03	4.956983E-17	2.533020E-17
3.120000E+03	4.973493E-17	2.506851E-17
3.130000E+03	4.990802E-17	2.480182E-17
3.140000E+03	5.009867E-17	2.453452E-17
3.150000E+03	5.030733E-17	2.426624E-17
3.160000E+03	5.053446E-17	2.399663E-17
