#wls	flux	fluxerr
1.600000E+03	5.168488E-17	4.247828E-17
1.640000E+03	5.194914E-17	4.267165E-17
1.680000E+03	5.216999E-17	4.282592E-17
1.720000E+03	5.234289E-17	4.293699E-17
1.760000E+03	5.247790E-17	4.301269E-17
1.800000E+03	5.256954E-17	4.304806E-17
1.840000E+03	5.259788E-17	4.302628E-17
1.880000E+03	5.258605E-17	4.296577E-17
1.920000E+03	5.249987E-17	4.283804E-17
1.960000E+03	5.233436E-17	4.263851E-17
2.000000E+03	5.211123E-17	4.238433E-17
2.040000E+03	5.181115E-17	4.205916E-17
2.080000E+03	5.142891E-17	4.165825E-17
2.120000E+03	5.095967E-17	4.117715E-17
2.160000E+03	5.039912E-17	4.061192E-17
2.200000E+03	4.974357E-17	3.995925E-17
2.240000E+03	4.900133E-17	3.922547E-17
2.280000E+03	4.816922E-17	3.840783E-17
2.320000E+03	4.723472E-17	3.749628E-17
2.360000E+03	4.620800E-17	3.649908E-17
2.400000E+03	4.507980E-17	3.540928E-17
2.440000E+03	4.387122E-17	3.424408E-17
2.480000E+03	4.257541E-17	3.299890E-17
2.520000E+03	4.119702E-17	3.167851E-17
2.560000E+03	3.974996E-17	3.029506E-17
2.600000E+03	3.823335E-17	2.884962E-17
2.640000E+03	3.667010E-17	2.736154E-17
2.680000E+03	3.506180E-17	2.583424E-17
2.720000E+03	3.341901E-17	2.427816E-17
2.760000E+03	3.175901E-17	2.270866E-17
2.800000E+03	3.009311E-17	2.113678E-17
2.840000E+03	2.843814E-17	1.957724E-17
2.880000E+03	2.680544E-17	1.804071E-17
2.920000E+03	2.520265E-17	1.653510E-17
2.960000E+03	2.365348E-17	1.507845E-17
3.000000E+03	2.216071E-17	1.367434E-17
3.010000E+03	2.179948E-17	1.333365E-17
3.020000E+03	2.144136E-17	1.299610E-17
3.030000E+03	2.108973E-17	1.266376E-17
3.040000E+03	2.074462E-17	1.233660E-17
3.050000E+03	2.040007E-17	1.201111E-17
3.060000E+03	2.006531E-17	1.169273E-17
3.070000E+03	1.973158E-17	1.137634E-17
3.080000E+03	1.940772E-17	1.106703E-17
3.090000E+03	1.908808E-17	1.076154E-17
3.100000E+03	1.877291E-17	1.046000E-17
3.110000E+03	1.846503E-17	1.016397E-17
3.120000E+03	1.816447E-17	9.873415E-18
3.130000E+03	1.786879E-17	9.586961E-18
3.140000E+03	1.758064E-17	9.305999E-18
3.150000E+03	1.729768E-17	9.029238E-18
3.160000E+03	1.702244E-17	8.757958E-18
3.170000E+03	1.675497E-17	8.492099E-18
3.180000E+03	1.649311E-17	8.230492E-18
3.190000E+03	1.623924E-17	7.974261E-18
3.200000E+03	1.599128E-17	7.722307E-18
3.210000E+03	1.575152E-17	7.475655E-18
3.220000E+03	1.552004E-17	7.234219E-18
3.230000E+03	1.529689E-17	6.997908E-18
3.240000E+03	1.508024E-17	6.765753E-18
3.250000E+03	1.487218E-17	6.538598E-18
3.260000E+03	1.467096E-17	6.315527E-18
3.270000E+03	1.448045E-17	6.098068E-18
3.280000E+03	1.429708E-17	5.884523E-18
3.290000E+03	1.412108E-17	5.674859E-18
3.300000E+03	1.395614E-17	5.470383E-18
3.310000E+03	1.379894E-17	5.269567E-18
3.320000E+03	1.365141E-17	5.072964E-18
3.330000E+03	1.351373E-17	4.880413E-18
3.340000E+03	1.338610E-17	4.691746E-18
3.350000E+03	1.326719E-17	4.506249E-18
3.360000E+03	1.316042E-17	4.324836E-18
3.370000E+03	1.306294E-17	4.146264E-18
3.380000E+03	1.297663E-17	3.970863E-18
3.390000E+03	1.290182E-17	3.798422E-18
3.400000E+03	1.283741E-17	3.628302E-18
3.410000E+03	1.278675E-17	3.461128E-18
3.420000E+03	1.274736E-17	3.295857E-18
3.430000E+03	1.272262E-17	3.133016E-18
3.440000E+03	1.271018E-17	2.971648E-18
3.450000E+03	1.271205E-17	2.811895E-18
3.460000E+03	1.272886E-17	2.653551E-18
3.470000E+03	1.276267E-17	2.496710E-18
3.480000E+03	1.281144E-17	2.340700E-18
3.490000E+03	1.287738E-17	2.185788E-18
3.500000E+03	1.296134E-17	2.032108E-18
3.510000E+03	1.306427E-17	1.880026E-18
3.520000E+03	1.318717E-17	1.730282E-18
3.530000E+03	1.333113E-17	1.584196E-18
3.540000E+03	1.349731E-17	1.443988E-18
3.550000E+03	1.368695E-17	1.313256E-18
3.560000E+03	1.390276E-17	1.197723E-18
3.570000E+03	1.414332E-17	1.105341E-18
3.580000E+03	1.441149E-17	1.046970E-18
3.590000E+03	1.471021E-17	1.034084E-18
3.600000E+03	1.503817E-17	1.074322E-18
3.610000E+03	1.539989E-17	1.167762E-18
3.620000E+03	1.579555E-17	1.308086E-18
3.630000E+03	1.622686E-17	1.487345E-18
3.640000E+03	1.669556E-17	1.698646E-18
3.650000E+03	1.720510E-17	1.937230E-18
3.660000E+03	1.775419E-17	2.199616E-18
3.670000E+03	1.834808E-17	2.484408E-18
3.680000E+03	1.898725E-17	2.790603E-18
3.690000E+03	1.967388E-17	3.118044E-18
3.700000E+03	2.041207E-17	3.467337E-18
3.710000E+03	2.120063E-17	3.838518E-18
3.720000E+03	2.204574E-17	4.233092E-18
3.730000E+03	2.294819E-17	4.651780E-18
3.740000E+03	2.391278E-17	5.096175E-18
3.750000E+03	2.494043E-17	5.567167E-18
3.760000E+03	2.603408E-17	6.066088E-18
3.770000E+03	2.719683E-17	6.594327E-18
3.780000E+03	2.843421E-17	7.153909E-18
3.790000E+03	2.974732E-17	7.745791E-18
3.800000E+03	3.113959E-17	8.371458E-18
3.810000E+03	3.261715E-17	9.033134E-18
3.820000E+03	3.418118E-17	9.731687E-18
3.830000E+03	3.583540E-17	1.046861E-17
3.840000E+03	3.758653E-17	1.124624E-17
3.850000E+03	3.943574E-17	1.206526E-17
3.860000E+03	4.138698E-17	1.292708E-17
3.870000E+03	4.344755E-17	1.383408E-17
3.880000E+03	4.561846E-17	1.478664E-17
