#wls	flux	fluxerr
1.600000E+03	4.993481E-17	4.100653E-17
1.640000E+03	5.044651E-17	4.139928E-17
1.680000E+03	5.093107E-17	4.176559E-17
1.720000E+03	5.141400E-17	4.212585E-17
1.760000E+03	5.186139E-17	4.245169E-17
1.800000E+03	5.228329E-17	4.275073E-17
1.840000E+03	5.268894E-17	4.302982E-17
1.880000E+03	5.304445E-17	4.326054E-17
1.920000E+03	5.337260E-17	4.346069E-17
1.960000E+03	5.365345E-17	4.361315E-17
2.000000E+03	5.386763E-17	4.370132E-17
2.040000E+03	5.403637E-17	4.374155E-17
2.080000E+03	5.415303E-17	4.372743E-17
2.120000E+03	5.418533E-17	4.363192E-17
2.160000E+03	5.415328E-17	4.347023E-17
2.200000E+03	5.402601E-17	4.321661E-17
2.240000E+03	5.383515E-17	4.289549E-17
2.280000E+03	5.353921E-17	4.247291E-17
2.320000E+03	5.315787E-17	4.196383E-17
2.360000E+03	5.267595E-17	4.135561E-17
2.400000E+03	5.209126E-17	4.064617E-17
2.440000E+03	5.141309E-17	3.984254E-17
2.480000E+03	5.063064E-17	3.893629E-17
2.520000E+03	4.975518E-17	3.793640E-17
2.560000E+03	4.877958E-17	3.683794E-17
2.600000E+03	4.770867E-17	3.564556E-17
2.640000E+03	4.656588E-17	3.437792E-17
2.680000E+03	4.534096E-17	3.302881E-17
2.720000E+03	4.405912E-17	3.161837E-17
2.760000E+03	4.272219E-17	3.014973E-17
2.800000E+03	4.134879E-17	2.863814E-17
2.840000E+03	3.995084E-17	2.709389E-17
2.880000E+03	3.854141E-17	2.552790E-17
2.920000E+03	3.714611E-17	2.395887E-17
2.960000E+03	3.577767E-17	2.239603E-17
3.000000E+03	3.445466E-17	2.085149E-17
3.010000E+03	3.412953E-17	2.046730E-17
3.020000E+03	3.381614E-17	2.008954E-17
3.030000E+03	3.349963E-17	1.970933E-17
3.040000E+03	3.319503E-17	1.933551E-17
3.050000E+03	3.289269E-17	1.896236E-17
3.060000E+03	3.259294E-17	1.859006E-17
3.070000E+03	3.230071E-17	1.822141E-17
3.080000E+03	3.201610E-17	1.785636E-17
3.090000E+03	3.173923E-17	1.749488E-17
3.100000E+03	3.146580E-17	1.713452E-17
3.110000E+03	3.120047E-17	1.677778E-17
3.120000E+03	3.093911E-17	1.642233E-17
3.130000E+03	3.069047E-17	1.607272E-17
3.140000E+03	3.044618E-17	1.572442E-17
3.150000E+03	3.021069E-17	1.537962E-17
3.160000E+03	2.998414E-17	1.503825E-17
3.170000E+03	2.976271E-17	1.469828E-17
3.180000E+03	2.955460E-17	1.436359E-17
3.190000E+03	2.935594E-17	1.403208E-17
3.200000E+03	2.916311E-17	1.370185E-17
3.210000E+03	2.898400E-17	1.337644E-17
3.220000E+03	2.881121E-17	1.305219E-17
3.230000E+03	2.865247E-17	1.273240E-17
3.240000E+03	2.850424E-17	1.241521E-17
3.250000E+03	2.836676E-17	1.210045E-17
3.260000E+03	2.824028E-17	1.178798E-17
3.270000E+03	2.812507E-17	1.147763E-17
3.280000E+03	2.802489E-17	1.117059E-17
3.290000E+03	2.793650E-17	1.086521E-17
3.300000E+03	2.786022E-17	1.056127E-17
3.310000E+03	2.779974E-17	1.025980E-17
3.320000E+03	2.775201E-17	9.959232E-18
3.330000E+03	2.771742E-17	9.659330E-18
3.340000E+03	2.769964E-17	9.360935E-18
3.350000E+03	2.769902E-17	9.063641E-18
3.360000E+03	2.771276E-17	8.766018E-18
3.370000E+03	2.774454E-17	8.468736E-18
3.380000E+03	2.779170E-17	8.170428E-18
3.390000E+03	2.785796E-17	7.871656E-18
3.400000E+03	2.794391E-17	7.571963E-18
3.410000E+03	2.805021E-17	7.270887E-18
3.420000E+03	2.817757E-17	6.967966E-18
3.430000E+03	2.832374E-17	6.662024E-18
3.440000E+03	2.849576E-17	6.354112E-18
3.450000E+03	2.868851E-17	6.042423E-18
3.460000E+03	2.890924E-17	5.727938E-18
3.470000E+03	2.915310E-17	5.409157E-18
3.480000E+03	2.942762E-17	5.087133E-18
3.490000E+03	2.973136E-17	4.761368E-18
3.500000E+03	3.006922E-17	4.432748E-18
3.510000E+03	3.043719E-17	4.101295E-18
3.520000E+03	3.084679E-17	3.770016E-18
3.530000E+03	3.129154E-17	3.440736E-18
3.540000E+03	3.178063E-17	3.119276E-18
3.550000E+03	3.231751E-17	2.813905E-18
3.560000E+03	3.290297E-17	2.537700E-18
3.570000E+03	3.354443E-17	2.311376E-18
3.580000E+03	3.424669E-17	2.163124E-18
