#wls	flux	fluxerr
1.600000E+03	4.859759E-17	3.994968E-17
1.640000E+03	4.876174E-17	4.006335E-17
1.680000E+03	4.886860E-17	4.012694E-17
1.720000E+03	4.895758E-17	4.017247E-17
1.760000E+03	4.898065E-17	4.016017E-17
1.800000E+03	4.896188E-17	4.010938E-17
1.840000E+03	4.889607E-17	4.001544E-17
1.880000E+03	4.876456E-17	3.986263E-17
1.920000E+03	4.857606E-17	3.965763E-17
1.960000E+03	4.832543E-17	3.939578E-17
2.000000E+03	4.799507E-17	3.906226E-17
2.040000E+03	4.759340E-17	3.866352E-17
2.080000E+03	4.712798E-17	3.820523E-17
2.120000E+03	4.657056E-17	3.766406E-17
2.160000E+03	4.592997E-17	3.704686E-17
2.200000E+03	4.520344E-17	3.635112E-17
2.240000E+03	4.439948E-17	3.558350E-17
2.280000E+03	4.349559E-17	3.472589E-17
2.320000E+03	4.252202E-17	3.380255E-17
2.360000E+03	4.144949E-17	3.279040E-17
2.400000E+03	4.030812E-17	3.171375E-17
2.440000E+03	3.908207E-17	3.056073E-17
2.480000E+03	3.778425E-17	2.934241E-17
2.520000E+03	3.641970E-17	2.806381E-17
2.560000E+03	3.499477E-17	2.673131E-17
2.600000E+03	3.352389E-17	2.535758E-17
2.640000E+03	3.200849E-17	2.394564E-17
2.680000E+03	3.046452E-17	2.250967E-17
2.720000E+03	2.890185E-17	2.105934E-17
2.760000E+03	2.733119E-17	1.960503E-17
2.800000E+03	2.576851E-17	1.816084E-17
2.840000E+03	2.422015E-17	1.673387E-17
2.880000E+03	2.270190E-17	1.533770E-17
2.920000E+03	2.122454E-17	1.398197E-17
2.960000E+03	1.980179E-17	1.267776E-17
3.000000E+03	1.843985E-17	1.143058E-17
3.010000E+03	1.811278E-17	1.113026E-17
3.020000E+03	1.778642E-17	1.083167E-17
3.030000E+03	1.746941E-17	1.054012E-17
3.040000E+03	1.715351E-17	1.025059E-17
3.050000E+03	1.684435E-17	9.966478E-18
3.060000E+03	1.653936E-17	9.686253E-18
3.070000E+03	1.624123E-17	9.411473E-18
3.080000E+03	1.594752E-17	9.140703E-18
3.090000E+03	1.566079E-17	8.875389E-18
3.100000E+03	1.537871E-17	8.614184E-18
3.110000E+03	1.510145E-17	8.357176E-18
3.120000E+03	1.483140E-17	8.105648E-18
3.130000E+03	1.456638E-17	7.858377E-18
3.140000E+03	1.430867E-17	7.616545E-18
3.150000E+03	1.405622E-17	7.379002E-18
3.160000E+03	1.381118E-17	7.146835E-18
3.170000E+03	1.357160E-17	6.918966E-18
3.180000E+03	1.333955E-17	6.696386E-18
3.190000E+03	1.311316E-17	6.478085E-18
3.200000E+03	1.289440E-17	6.264965E-18
3.210000E+03	1.268151E-17	6.056079E-18
3.220000E+03	1.247464E-17	5.851425E-18
3.230000E+03	1.227562E-17	5.651781E-18
3.240000E+03	1.208449E-17	5.457031E-18
3.250000E+03	1.189966E-17	5.266337E-18
3.260000E+03	1.172285E-17	5.080357E-18
3.270000E+03	1.155257E-17	4.898303E-18
3.280000E+03	1.139049E-17	4.720758E-18
3.290000E+03	1.123517E-17	4.546978E-18
3.300000E+03	1.108826E-17	4.377477E-18
3.310000E+03	1.094839E-17	4.211549E-18
3.320000E+03	1.081714E-17	4.049641E-18
3.330000E+03	1.069464E-17	3.891590E-18
3.340000E+03	1.057963E-17	3.736743E-18
3.350000E+03	1.047367E-17	3.585454E-18
3.360000E+03	1.037558E-17	3.437101E-18
3.370000E+03	1.028691E-17	3.291976E-18
3.380000E+03	1.020655E-17	3.149489E-18
3.390000E+03	1.013732E-17	3.010247E-18
3.400000E+03	1.007565E-17	2.872920E-18
