#wls	flux	fluxerr
1.600000E+03	3.641659E-17	2.986811E-17
1.640000E+03	3.687918E-17	3.022230E-17
1.680000E+03	3.735774E-17	3.058562E-17
1.720000E+03	3.783795E-17	3.094580E-17
1.760000E+03	3.833138E-17	3.131169E-17
1.800000E+03	3.883641E-17	3.168128E-17
1.840000E+03	3.935123E-17	3.205231E-17
1.880000E+03	3.987385E-17	3.242229E-17
1.920000E+03	4.040207E-17	3.278849E-17
1.960000E+03	4.092081E-17	3.313763E-17
2.000000E+03	4.145295E-17	3.348712E-17
2.040000E+03	4.198291E-17	3.382307E-17
2.080000E+03	4.249515E-17	3.413162E-17
2.120000E+03	4.301155E-17	3.442892E-17
2.160000E+03	4.350378E-17	3.469067E-17
2.200000E+03	4.398079E-17	3.492242E-17
2.240000E+03	4.443890E-17	3.511947E-17
2.280000E+03	4.487435E-17	3.527698E-17
2.320000E+03	4.527149E-17	3.538076E-17
2.360000E+03	4.563877E-17	3.543551E-17
2.400000E+03	4.597267E-17	3.543645E-17
2.440000E+03	4.625851E-17	3.537022E-17
2.480000E+03	4.649396E-17	3.523315E-17
2.520000E+03	4.668847E-17	3.503043E-17
2.560000E+03	4.682965E-17	3.475076E-17
2.600000E+03	4.691758E-17	3.439235E-17
2.640000E+03	4.696410E-17	3.396198E-17
2.680000E+03	4.695046E-17	3.344418E-17
2.720000E+03	4.690183E-17	3.285513E-17
2.760000E+03	4.681354E-17	3.218935E-17
2.800000E+03	4.669342E-17	3.145003E-17
2.840000E+03	4.655131E-17	3.064129E-17
2.880000E+03	4.640853E-17	2.977395E-17
2.920000E+03	4.626948E-17	2.884668E-17
2.960000E+03	4.616844E-17	2.787564E-17
3.000000E+03	4.612290E-17	2.686402E-17
3.010000E+03	4.612273E-17	2.660522E-17
3.020000E+03	4.612595E-17	2.634313E-17
3.030000E+03	4.614160E-17	2.608269E-17
3.040000E+03	4.616131E-17	2.581891E-17
3.050000E+03	4.619404E-17	2.555660E-17
3.060000E+03	4.622298E-17	2.528619E-17
3.070000E+03	4.627420E-17	2.502176E-17
3.080000E+03	4.632243E-17	2.474929E-17
3.090000E+03	4.638513E-17	2.447791E-17
3.100000E+03	4.646262E-17	2.420741E-17
3.110000E+03	4.654686E-17	2.393323E-17
3.120000E+03	4.663832E-17	2.365533E-17
3.130000E+03	4.674581E-17	2.337785E-17
3.140000E+03	4.686972E-17	2.310051E-17
3.150000E+03	4.701050E-17	2.282300E-17
3.160000E+03	4.716029E-17	2.254107E-17
3.170000E+03	4.731963E-17	2.225461E-17
3.180000E+03	4.750555E-17	2.197111E-17
3.190000E+03	4.770203E-17	2.168250E-17
3.200000E+03	4.791787E-17	2.139229E-17
3.210000E+03	4.815362E-17	2.110007E-17
3.220000E+03	4.840987E-17	2.080541E-17
3.230000E+03	4.868720E-17	2.050785E-17
3.240000E+03	4.898627E-17	2.020692E-17
3.250000E+03	4.929955E-17	1.989879E-17
3.260000E+03	4.964411E-17	1.958962E-17
3.270000E+03	5.001248E-17	1.927547E-17
3.280000E+03	5.041363E-17	1.895882E-17
3.290000E+03	5.083195E-17	1.863279E-17
3.300000E+03	5.128470E-17	1.830282E-17
3.310000E+03	5.176453E-17	1.796513E-17
3.320000E+03	5.227235E-17	1.761896E-17
3.330000E+03	5.281737E-17	1.726626E-17
3.340000E+03	5.340065E-17	1.690596E-17
3.350000E+03	5.401493E-17	1.653443E-17
3.360000E+03	5.466128E-17	1.615077E-17
3.370000E+03	5.534916E-17	1.575641E-17
3.380000E+03	5.607977E-17	1.535012E-17
3.390000E+03	5.685434E-17	1.493064E-17
3.400000E+03	5.767413E-17	1.449665E-17
3.410000E+03	5.854040E-17	1.404680E-17
3.420000E+03	5.944581E-17	1.357775E-17
3.430000E+03	6.040873E-17	1.309215E-17
3.440000E+03	6.142177E-17	1.258657E-17
3.450000E+03	6.248601E-17	1.205970E-17
3.460000E+03	6.361122E-17	1.151192E-17
3.470000E+03	6.478946E-17	1.094041E-17
3.480000E+03	6.602122E-17	1.034441E-17
3.490000E+03	6.731578E-17	9.724932E-18
3.500000E+03	6.867314E-17	9.082109E-18
3.510000E+03	7.009287E-17	8.417180E-18
3.520000E+03	7.156462E-17	7.732157E-18
3.530000E+03	7.309581E-17	7.034099E-18
3.540000E+03	7.468391E-17	6.333475E-18
3.550000E+03	7.633512E-17	5.649038E-18
3.560000E+03	7.802614E-17	5.009649E-18
