#wls	flux	fluxerr
1.600000E+03	5.094477E-17	4.187317E-17
1.640000E+03	5.117937E-17	4.204292E-17
1.680000E+03	5.135524E-17	4.216112E-17
1.720000E+03	5.149813E-17	4.224855E-17
1.760000E+03	5.160282E-17	4.230052E-17
1.800000E+03	5.164952E-17	4.230034E-17
1.840000E+03	5.164756E-17	4.225521E-17
1.880000E+03	5.159133E-17	4.216006E-17
1.920000E+03	5.146154E-17	4.199859E-17
1.960000E+03	5.126678E-17	4.177733E-17
2.000000E+03	5.100160E-17	4.149129E-17
2.040000E+03	5.067350E-17	4.114604E-17
2.080000E+03	5.025163E-17	4.071599E-17
2.120000E+03	4.974451E-17	4.020763E-17
2.160000E+03	4.914811E-17	3.961727E-17
2.200000E+03	4.847044E-17	3.895101E-17
2.240000E+03	4.769677E-17	3.819672E-17
2.280000E+03	4.682541E-17	3.735296E-17
2.320000E+03	4.586591E-17	3.642737E-17
2.360000E+03	4.481759E-17	3.541954E-17
2.400000E+03	4.367166E-17	3.432293E-17
2.440000E+03	4.244022E-17	3.314775E-17
2.480000E+03	4.113511E-17	3.190406E-17
2.520000E+03	3.975181E-17	3.058946E-17
2.560000E+03	3.829667E-17	2.921034E-17
2.600000E+03	3.678464E-17	2.777988E-17
2.640000E+03	3.522365E-17	2.630606E-17
2.680000E+03	3.362297E-17	2.479811E-17
2.720000E+03	3.199308E-17	2.326636E-17
2.760000E+03	3.035085E-17	2.172583E-17
2.800000E+03	2.870734E-17	2.018725E-17
2.840000E+03	2.707425E-17	1.866177E-17
2.880000E+03	2.546365E-17	1.716058E-17
2.920000E+03	2.389544E-17	1.569975E-17
2.960000E+03	2.237610E-17	1.428570E-17
3.000000E+03	2.091641E-17	1.292724E-17
3.010000E+03	2.056459E-17	1.259881E-17
3.020000E+03	2.021603E-17	1.227366E-17
3.030000E+03	1.987097E-17	1.195195E-17
3.040000E+03	1.953257E-17	1.163560E-17
3.050000E+03	1.919799E-17	1.132290E-17
3.060000E+03	1.887025E-17	1.101564E-17
3.070000E+03	1.854665E-17	1.071222E-17
3.080000E+03	1.823005E-17	1.041429E-17
3.090000E+03	1.791789E-17	1.012036E-17
3.100000E+03	1.761291E-17	9.831965E-18
3.110000E+03	1.731266E-17	9.547697E-18
3.120000E+03	1.701975E-17	9.268983E-18
3.130000E+03	1.673423E-17	8.995775E-18
3.140000E+03	1.645380E-17	8.726795E-18
3.150000E+03	1.617866E-17	8.462124E-18
3.160000E+03	1.591120E-17	8.202974E-18
3.170000E+03	1.565147E-17	7.949277E-18
3.180000E+03	1.539738E-17	7.699909E-18
3.190000E+03	1.515120E-17	7.455930E-18
3.200000E+03	1.491094E-17	7.216285E-18
3.210000E+03	1.467876E-17	6.981940E-18
3.220000E+03	1.445278E-17	6.751902E-18
3.230000E+03	1.423697E-17	6.527912E-18
3.240000E+03	1.402572E-17	6.307271E-18
3.250000E+03	1.382477E-17	6.092464E-18
3.260000E+03	1.363053E-17	5.881749E-18
3.270000E+03	1.344495E-17	5.675835E-18
3.280000E+03	1.326641E-17	5.473894E-18
3.290000E+03	1.309679E-17	5.276553E-18
3.300000E+03	1.293621E-17	5.083670E-18
3.310000E+03	1.278319E-17	4.894484E-18
3.320000E+03	1.263955E-17	4.709510E-18
3.330000E+03	1.250543E-17	4.528583E-18
3.340000E+03	1.238101E-17	4.351533E-18
3.350000E+03	1.226500E-17	4.177674E-18
3.360000E+03	1.215916E-17	4.007377E-18
3.370000E+03	1.206372E-17	3.840446E-18
3.380000E+03	1.197894E-17	3.676680E-18
3.390000E+03	1.190371E-17	3.515452E-18
3.400000E+03	1.183980E-17	3.357003E-18
3.410000E+03	1.178754E-17	3.201109E-18
3.420000E+03	1.174733E-17	3.047540E-18
3.430000E+03	1.171825E-17	2.895734E-18
3.440000E+03	1.170212E-17	2.745833E-18
3.450000E+03	1.170079E-17	2.597911E-18
3.460000E+03	1.171214E-17	2.451163E-18
3.470000E+03	1.173682E-17	2.305476E-18
3.480000E+03	1.177811E-17	2.161270E-18
3.490000E+03	1.183541E-17	2.018250E-18
3.500000E+03	1.190823E-17	1.876336E-18
3.510000E+03	1.199870E-17	1.736108E-18
3.520000E+03	1.210906E-17	1.598427E-18
3.530000E+03	1.223770E-17	1.464170E-18
3.540000E+03	1.238701E-17	1.335591E-18
3.550000E+03	1.255812E-17	1.216030E-18
