#wls	flux	fluxerr
1.600000E+03	6.650392E-15	5.429235E-15
1.640000E+03	7.155447E-15	5.832408E-15
1.680000E+03	7.690942E-15	6.257702E-15
1.720000E+03	8.256322E-15	6.704057E-15
1.760000E+03	8.850344E-15	7.169753E-15
1.800000E+03	9.470722E-15	7.652111E-15
1.840000E+03	1.011397E-14	8.147363E-15
1.880000E+03	1.077503E-14	8.650345E-15
1.920000E+03	1.144685E-14	9.154195E-15
1.960000E+03	1.211989E-14	9.649972E-15
2.000000E+03	1.278166E-14	1.012635E-14
2.040000E+03	1.341621E-14	1.056931E-14
2.080000E+03	1.400448E-14	1.096253E-14
2.120000E+03	1.452538E-14	1.128845E-14
2.160000E+03	1.495622E-14	1.152872E-14
2.200000E+03	1.527319E-14	1.166485E-14
2.240000E+03	1.545566E-14	1.168173E-14
2.280000E+03	1.549508E-14	1.157437E-14
2.320000E+03	1.540104E-14	1.135212E-14
2.360000E+03	1.519619E-14	1.103421E-14
2.400000E+03	1.490747E-14	1.064265E-14
2.440000E+03	1.456107E-14	1.019832E-14
2.480000E+03	1.418031E-14	9.719344E-15
2.520000E+03	1.378459E-14	9.220254E-15
2.560000E+03	1.338747E-14	8.710863E-15
2.600000E+03	1.299449E-14	8.195171E-15
2.640000E+03	1.260583E-14	7.673664E-15
2.680000E+03	1.221916E-14	7.145526E-15
2.720000E+03	1.183061E-14	6.609561E-15
2.760000E+03	1.143557E-14	6.064900E-15
2.800000E+03	1.102896E-14	5.511420E-15
2.840000E+03	1.060574E-14	4.950182E-15
2.880000E+03	1.016116E-14	4.383742E-15
2.920000E+03	9.691045E-15	3.816365E-15
2.960000E+03	9.192174E-15	3.254218E-15
3.000000E+03	8.662684E-15	2.705407E-15
3.010000E+03	8.525480E-15	2.571419E-15
3.020000E+03	8.386382E-15	2.439055E-15
3.030000E+03	8.245408E-15	2.308490E-15
3.040000E+03	8.102619E-15	2.179912E-15
3.050000E+03	7.958056E-15	2.053507E-15
3.060000E+03	7.811784E-15	1.929470E-15
3.070000E+03	7.663868E-15	1.807993E-15
3.080000E+03	7.514427E-15	1.689285E-15
3.090000E+03	7.363536E-15	1.573542E-15
3.100000E+03	7.211340E-15	1.460977E-15
3.110000E+03	7.057941E-15	1.351791E-15
3.120000E+03	6.903499E-15	1.246195E-15
3.130000E+03	6.748191E-15	1.144400E-15
3.140000E+03	6.592171E-15	1.046612E-15
3.150000E+03	6.435671E-15	9.530421E-16
3.160000E+03	6.278906E-15	8.638973E-16
3.170000E+03	6.122153E-15	7.793850E-16
3.180000E+03	5.965718E-15	6.997081E-16
3.190000E+03	5.809965E-15	6.250647E-16
3.200000E+03	5.655334E-15	5.556462E-16
3.210000E+03	5.502365E-15	4.916350E-16
3.220000E+03	5.351738E-15	4.332025E-16
3.230000E+03	5.204289E-15	3.805066E-16
3.240000E+03	5.061009E-15	3.336870E-16
3.250000E+03	4.923074E-15	2.928583E-16
3.260000E+03	4.791803E-15	2.580711E-16
3.270000E+03	4.668476E-15	2.292210E-16
3.280000E+03	4.554004E-15	2.059202E-16
3.290000E+03	4.448726E-15	1.874762E-16
3.300000E+03	4.352426E-15	1.730433E-16
3.310000E+03	4.264216E-15	1.617646E-16
3.320000E+03	4.182625E-15	1.528528E-16
3.330000E+03	4.106034E-15	1.456717E-16
3.340000E+03	4.033182E-15	1.397275E-16
3.350000E+03	3.963216E-15	1.346055E-16
3.360000E+03	3.895874E-15	1.299939E-16
3.370000E+03	3.831287E-15	1.256829E-16
3.380000E+03	3.769626E-15	1.215336E-16
3.390000E+03	3.710894E-15	1.174932E-16
3.400000E+03	3.654696E-15	1.135792E-16
3.410000E+03	3.600000E-15	1.098379E-16
3.420000E+03	3.545535E-15	1.063470E-16
3.430000E+03	3.490109E-15	1.031636E-16
3.440000E+03	3.432850E-15	1.002809E-16
3.450000E+03	3.373697E-15	9.769751E-17
3.460000E+03	3.313620E-15	9.542265E-17
3.470000E+03	3.254350E-15	9.342925E-17
3.480000E+03	3.198139E-15	9.170522E-17
3.490000E+03	3.147101E-15	9.024425E-17
3.500000E+03	3.102636E-15	8.899047E-17
3.510000E+03	3.065418E-15	8.788517E-17
3.520000E+03	3.035398E-15	8.689399E-17
3.530000E+03	3.011794E-15	8.598488E-17
3.540000E+03	2.993370E-15	8.514876E-17
3.550000E+03	2.978626E-15	8.437502E-17
3.560000E+03	2.965868E-15	8.360663E-17
3.570000E+03	2.953583E-15	8.279710E-17
3.580000E+03	2.940738E-15	8.193350E-17
3.590000E+03	2.926855E-15	8.101472E-17
3.600000E+03	2.912086E-15	8.009225E-17
3.610000E+03	2.897162E-15	7.925096E-17
3.620000E+03	2.883115E-15	7.855017E-17
3.630000E+03	2.871245E-15	7.805910E-17
3.640000E+03	2.863012E-15	7.783775E-17
3.650000E+03	2.859813E-15	7.787617E-17
3.660000E+03	2.862715E-15	7.814058E-17
3.670000E+03	2.872078E-15	7.859037E-17
3.680000E+03	2.887200E-15	7.914228E-17
3.690000E+03	2.906443E-15	7.971440E-17
3.700000E+03	2.927440E-15	8.023832E-17
3.710000E+03	2.947136E-15	8.062974E-17
3.720000E+03	2.962141E-15	8.084056E-17
3.730000E+03	2.969128E-15	8.086352E-17
3.740000E+03	2.965206E-15	8.068855E-17
3.750000E+03	2.948678E-15	8.034753E-17
3.760000E+03	2.919540E-15	7.987443E-17
3.770000E+03	2.879425E-15	7.922146E-17
3.780000E+03	2.831449E-15	7.833698E-17
3.790000E+03	2.779513E-15	7.721890E-17
3.800000E+03	2.727399E-15	7.588755E-17
3.810000E+03	2.678312E-15	7.441099E-17
3.820000E+03	2.634436E-15	7.288588E-17
3.830000E+03	2.596615E-15	7.138659E-17
3.840000E+03	2.564706E-15	6.999616E-17
3.850000E+03	2.538001E-15	6.878297E-17
3.860000E+03	2.515380E-15	6.774776E-17
3.870000E+03	2.495687E-15	6.688624E-17
3.880000E+03	2.477962E-15	6.620226E-17
3.890000E+03	2.461536E-15	6.567375E-17
3.900000E+03	2.446111E-15	6.529345E-17
3.910000E+03	2.431663E-15	6.505884E-17
3.920000E+03	2.418275E-15	6.492389E-17
3.930000E+03	2.406132E-15	6.483841E-17
3.940000E+03	2.395357E-15	6.475438E-17
3.950000E+03	2.385861E-15	6.459451E-17
3.960000E+03	2.377429E-15	6.429809E-17
3.970000E+03	2.369777E-15	6.384848E-17
3.980000E+03	2.362637E-15	6.325885E-17
3.990000E+03	2.355901E-15	6.258936E-17
4.000000E+03	2.349778E-15	6.191999E-17
4.010000E+03	2.344751E-15	6.130489E-17
4.020000E+03	2.341486E-15	6.079789E-17
4.030000E+03	2.340561E-15	6.042395E-17
4.040000E+03	2.341987E-15	6.012530E-17
4.050000E+03	2.345210E-15	5.982754E-17
4.060000E+03	2.348955E-15	5.947551E-17
4.070000E+03	2.351194E-15	5.901737E-17
4.080000E+03	2.349583E-15	5.844801E-17
4.090000E+03	2.341973E-15	5.778693E-17
4.100000E+03	2.326747E-15	5.702055E-17
4.110000E+03	2.303244E-15	5.616344E-17
4.120000E+03	2.271741E-15	5.524228E-17
4.130000E+03	2.233268E-15	5.422640E-17
4.140000E+03	2.189530E-15	5.310336E-17
4.150000E+03	2.142666E-15	5.190440E-17
4.160000E+03	2.094800E-15	5.065613E-17
4.170000E+03	2.047760E-15	4.940916E-17
4.180000E+03	2.002728E-15	4.821522E-17
4.190000E+03	1.960068E-15	4.707607E-17
4.200000E+03	1.919566E-15	4.599240E-17
4.210000E+03	1.880793E-15	4.496833E-17
4.220000E+03	1.843259E-15	4.397163E-17
4.230000E+03	1.806616E-15	4.298222E-17
4.240000E+03	1.770619E-15	4.199285E-17
4.250000E+03	1.735026E-15	4.096683E-17
4.260000E+03	1.699566E-15	3.988030E-17
4.270000E+03	1.663956E-15	3.872312E-17
4.280000E+03	1.627751E-15	3.745575E-17
4.290000E+03	1.590178E-15	3.604136E-17
4.300000E+03	1.550005E-15	3.443696E-17
4.310000E+03	1.505679E-15	3.255765E-17
4.320000E+03	1.455613E-15	3.031854E-17
4.330000E+03	1.398784E-15	2.765149E-17
4.340000E+03	1.335358E-15	2.449329E-17
4.350000E+03	1.267490E-15	2.085428E-17
4.360000E+03	1.199961E-15	1.688079E-17
4.370000E+03	1.140218E-15	1.294319E-17
4.380000E+03	1.097643E-15	1.002955E-17
4.390000E+03	1.081957E-15	1.002105E-17
4.400000E+03	1.093821E-15	1.281629E-17
4.410000E+03	1.125704E-15	1.658713E-17
4.420000E+03	1.170864E-15	2.048784E-17
4.430000E+03	1.224105E-15	2.423298E-17
4.440000E+03	1.281311E-15	2.770945E-17
4.450000E+03	1.339124E-15	3.085924E-17
4.460000E+03	1.394943E-15	3.363745E-17
4.470000E+03	1.446860E-15	3.602210E-17
4.480000E+03	1.493667E-15	3.801580E-17
4.490000E+03	1.534736E-15	3.962747E-17
4.500000E+03	1.570043E-15	4.089203E-17
4.510000E+03	1.599931E-15	4.186034E-17
4.520000E+03	1.625047E-15	4.257504E-17
4.530000E+03	1.646305E-15	4.309609E-17
4.540000E+03	1.664878E-15	4.350107E-17
4.550000E+03	1.682097E-15	4.385976E-17
